r ed ee
0.11294627058970837 0.21931780109186677 0.054926895326582015
0.14219093021276402 0.20612875300688732 0.05920197968845475
0.17900777537149964 0.19010086586322733 0.046192906825589575
0.22535743732392297 0.17240350557870626 0.04290624266603499
0.28370820458389795 0.14588272606029723 0.03431933051985636
0.35716746828516754 0.12435620351560339 0.028868377624542974
0.4496472020903847 0.09810246692003599 0.017501426397513453
0.5660722890537326 0.08319577808439921 0.011750800860450328
0.7126427896022373 0.06827386077713399 0.008916968003977288
0.8971641173621405 0.05543117720970325 0.0033098829961089593
1.1294627058970832 0.045689554210021854 -0.00027020225027174494
1.42190930212764 0.037623770001568135 0.00021114416277567827
1.7900777537149961 0.029986339280327845 -0.001254795248930629
2.2535743732392293 0.023587731966423886 0.0006885285115833528
2.8370820458389785 0.017185675800795996 2.665153407316323e-05
3.5716746828516746 0.013301851218118887 0.0003069114096001524
4.4964720209038465 0.010532442878392445 0.00023494455148370674
5.6607228905373255 0.008456994021629416 8.936084583194281e-05
7.1264278960223715 0.0063056369340186436 -6.888099534529957e-06
8.971641173621403 0.0047516348107636275 -8.455268626827994e-05
11.294627058970828 0.00403686199121106 0.00012437729829489763
14.219093021276393 0.0029247322928933617 5.73723075775745e-05
17.900777537149956 0.002446639392695571 9.817332544398427e-05
22.53574373239229 0.0019045812001442508 -1.6994232715838997e-05
28.370820458389794 0.0012260000923381975 1.4118624023784498e-06
35.71674682851674 0.0007859094818032375 4.498983567358117e-06
44.96472020903845 0.00046078138427069204 1.0752956088488919e-05
56.60722890537326 0.0003604938364011878 -5.4654828214317774e-06
