r ed ee
0.11294627058970837 0.2042247679015105 0.037227623263424436
0.14219093021276402 0.18880824199280638 0.030000761529861197
0.17900777537149964 0.17296614565483343 0.025938338768515812
0.22535743732392297 0.16044343967719493 0.03145724023731117
0.28370820458389795 0.1339474097215551 0.023059704977682227
0.35716746828516754 0.11157795751197952 0.01953560587541764
0.4496472020903847 0.09483343922294801 0.012515341896018162
0.5660722890537326 0.07690771543546926 0.008664593463095005
0.7126427896022373 0.0636838660351583 0.007177619124318468
0.8971641173621405 0.049986366727420906 0.0019975836005687864
1.1294627058970832 0.04316736187475412 3.584871826745051e-05
1.42190930212764 0.03380920483084782 -0.0024732435414515086
1.7900777537149961 0.025499732707713607 0.00015747831345874763
2.2535743732392293 0.01974477559193527 0.0005184505958661934
2.8370820458389785 0.012929988486786226 0.0007067809311794293
3.5716746828516746 0.00930382171448274 0.0006114994822413733
4.4964720209038465 0.006945817326840964 -1.1137683934181464e-05
5.6607228905373255 0.0058743028429975586 1.2618901078786937e-05
7.1264278960223715 0.004385438270533337 8.587301672041692e-05
8.971641173621403 0.003251512576546156 -0.00010149190563712995
11.294627058970828 0.002579923569120679 -4.394560873305364e-05
14.219093021276393 0.0021280671921870553 0.00013110315153136431
17.900777537149956 0.0016895805884606374 9.488617995834225e-05
22.53574373239229 0.0011492424162251047 5.399827752711195e-05
28.370820458389794 0.0007586517502212176 1.910130782095676e-05
35.71674682851674 0.0005183339103171924 -2.2672359969277966e-05
44.96472020903845 0.0003848197313700563 1.6997472179758333e-05
56.60722890537326 0.0003274999302059767 8.443989184536704e-06
