r ed ee
0.11294627058970837 0.1673979544000807 0.0035998833328308444
0.14219093021276402 0.15460521986661113 -1.202129769495297e-05
0.17900777537149964 0.15092489561877487 0.010290791470734861
0.22535743732392297 0.13472768923469003 0.005081789008310078
0.28370820458389795 0.12194455249714442 0.0060263877561632095
0.35716746828516754 0.08847945315557343 0.003020945717631729
0.4496472020903847 0.06872399261122197 0.005933170502348983
0.5660722890537326 0.05137814478663277 0.008104836912798119
0.7126427896022373 0.04778561912752094 0.01033208007034131
0.8971641173621405 0.04728035089685367 0.008931093817364899
1.1294627058970832 0.04668381298521773 0.009331271995077328
1.42190930212764 0.04604766493899648 0.006412427729319048
1.7900777537149961 0.04495675167372454 0.0032245056969622543
2.2535743732392293 0.04217343057499323 0.004431936789978386
2.8370820458389785 0.038396229711611995 0.003182384414221251
3.5716746828516746 0.03296533306481281 0.0020771919713821196
4.4964720209038465 0.02806644478329412 0.0029607316810266737
5.6607228905373255 0.023585272082207343 0.0020806303556911154
7.1264278960223715 0.019518581279998504 0.0018376368766022666
8.971641173621403 0.016069897795681964 0.0010718319278501531
11.294627058970828 0.01276418692873954 0.0009122563848797394
14.219093021276393 0.01045097679118484 0.0007037386500070575
17.900777537149956 0.00805802189734911 0.00047754142704875546
22.53574373239229 0.005994026307353406 0.00019883341124887766
28.370820458389794 0.004229791181723841 0.00010481302824172367
35.71674682851674 0.002870287263252558 0.00011264181967185483
44.96472020903845 0.0019059398820177598 3.556442610952448e-05
56.60722890537326 0.0011549891882638996 5.7907325520578645e-05
