r ed ee
0.11294627058970837 0.22991904435633764 0.06776090935872353
0.14219093021276402 0.2134283080995127 0.06388581458960568
0.17900777537149964 0.1997024153826406 0.06351189300960836
0.22535743732392297 0.17776562015988745 0.04999176696494406
0.28370820458389795 0.1510685159255047 0.03386830246799444
0.35716746828516754 0.12510826119186802 0.02513974574652622
0.4496472020903847 0.10203030004978814 0.022497114570401433
0.5660722890537326 0.08637631111037664 0.010372280540968448
0.7126427896022373 0.07079827780586001 0.00858793666172758
0.8971641173621405 0.057897786936541906 0.0035843300045106385
1.1294627058970832 0.047849629569060526 0.0012096156885955667
1.42190930212764 0.040346651621829266 0.0008363730408735282
1.7900777537149961 0.033386836885696325 0.00015526245470198763
2.2535743732392293 0.02562166423742801 0.0004858666607931994
2.8370820458389785 0.018811668352384625 0.0012962640655198032
3.5716746828516746 0.014043667608961086 0.0002909146401302576
4.4964720209038465 0.010904333541521039 0.0002908460698220483
5.6607228905373255 0.009206455400150526 -0.0003180916452495408
7.1264278960223715 0.006975304213251099 0.0003239921856571515
8.971641173621403 0.005739756740455404 0.00030869831898766575
11.294627058970828 0.004947396052173536 7.744574399459747e-05
14.219093021276393 0.00361085528421784 -6.4441210452237385e-06
17.900777537149956 0.0028503294426415193 0.00013495904810212345
22.53574373239229 0.002154827422293615 4.029373298630734e-05
28.370820458389794 0.0014710794306703745 1.3052188421069921e-05
35.71674682851674 0.000990551985429411 1.0063449451258588e-05
44.96472020903845 0.0007393154080342357 3.6519241486288045e-05
56.60722890537326 0.0004987356449581148 2.8638988343265837e-05
