r ed ee
0.11294627058970837 0.3632019916732954 0.26228230280854453
0.14219093021276402 0.34240478647364586 0.2374074939972794
0.17900777537149964 0.3176869503826582 0.20341552776444066
0.22535743732392297 0.2885875172532127 0.16265558908165229
0.28370820458389795 0.2495751550149931 0.12403178114651492
0.35716746828516754 0.19963949637644746 0.08934928464071279
0.4496472020903847 0.1567604083532459 0.06011817358359628
0.5660722890537326 0.12648488167461458 0.03799243407200514
0.7126427896022373 0.10899243617549781 0.028101905126151017
0.8971641173621405 0.09442554608763382 0.017795881493204324
1.1294627058970832 0.08713298282072973 0.014450985805535332
1.42190930212764 0.07805406148543376 0.007939518766622189
1.7900777537149961 0.0690634266593867 0.006205131041684464
2.2535743732392293 0.060384443497484175 0.005662923057020375
2.8370820458389785 0.05149646317722356 0.004879566780705613
3.5716746828516746 0.04185980796466038 0.00432781694729284
4.4964720209038465 0.03494491853234333 0.0035844552100369187
5.6607228905373255 0.028730638441876843 0.00277881036563693
7.1264278960223715 0.02342108107690477 0.0021996873414615314
8.971641173621403 0.019278631695791026 0.001437233828532114
11.294627058970828 0.01517150728996658 0.0012788487003257965
14.219093021276393 0.012232985615738656 0.0008481255560691681
17.900777537149956 0.009400987247357273 0.0006781841865773353
22.53574373239229 0.007116776282491022 0.0003477090077848577
28.370820458389794 0.0050049792786600045 0.00018163650786012786
35.71674682851674 0.003357352355565446 0.00014750950640674
44.96472020903845 0.0022556605034931287 8.457007545248363e-05
56.60722890537326 0.0013910135430729165 8.441868387382145e-05
