r ed ee
0.11294627058970837 0.2977197195989674 0.17527465167823159
0.14219093021276402 0.28161658562255815 0.14967232315536777
0.17900777537149964 0.2632826860012614 0.13382961102829938
0.22535743732392297 0.2390411672289499 0.10736946587896828
0.28370820458389795 0.20718084599985626 0.07596313820496692
0.35716746828516754 0.16460888242222188 0.059607054536693016
0.4496472020903847 0.12949843911095282 0.04009269046873404
0.5660722890537326 0.10246864021439134 0.026651808984868908
0.7126427896022373 0.08942785777253281 0.022800410137136407
0.8971641173621405 0.07866399631330512 0.012751433735726125
1.1294627058970832 0.07339363607186156 0.011696151335948646
1.42190930212764 0.06788078182444335 0.00793519933361092
1.7900777537149961 0.061389221592027754 0.0054814194783021075
2.2535743732392293 0.05468404142009459 0.006016975138895653
2.8370820458389785 0.04791199935158347 0.003928702953926944
3.5716746828516746 0.038651642913609896 0.003559595651520031
4.4964720209038465 0.032605624933526756 0.003474409004539991
5.6607228905373255 0.02669750984021041 0.0024683759261821536
7.1264278960223715 0.021984101849568782 0.0021013667254567436
8.971641173621403 0.017969872396347897 0.0010270646200196687
11.294627058970828 0.014363124352119172 0.0010241386794006546
14.219093021276393 0.011541883469668057 0.0008562757884117422
17.900777537149956 0.008895795682473728 0.0006451782665704564
22.53574373239229 0.00679029561837563 0.00031068958554680837
28.370820458389794 0.004797503054758734 0.00013921649333153985
35.71674682851674 0.0032027918707507874 0.00015810991345327485
44.96472020903845 0.002188835560167912 6.11495785615146e-05
56.60722890537326 0.0012998722599036339 6.883022159559493e-05
