r ed ee
0.11294627058970837 0.24258699738474815 0.09428882846906766
0.14219093021276402 0.22968379645966747 0.09039554123233323
0.17900777537149964 0.21006671912666414 0.06993728680484207
0.22535743732392297 0.19092798075315026 0.06372817140954185
0.28370820458389795 0.16138767360857814 0.04139681834001363
0.35716746828516754 0.1336550769902285 0.03643994145913504
0.4496472020903847 0.10860964858590955 0.02482855491140118
0.5660722890537326 0.08959653600975165 0.012975376818734896
0.7126427896022373 0.07499417891964605 0.007736998209766532
0.8971641173621405 0.061576472546012784 0.0031257394164843078
1.1294627058970832 0.05200912568819338 0.0025076100319876282
1.42190930212764 0.044472709973322366 0.0014472588374785378
1.7900777537149961 0.036216768086645756 0.001065998790120648
2.2535743732392293 0.028903597102229506 0.0012049328737270826
2.8370820458389785 0.023127234178030587 0.001030229648564862
3.5716746828516746 0.017879575863644137 0.0007262543423533496
4.4964720209038465 0.01457007742490768 0.0008518033684250526
5.6607228905373255 0.011330805914272601 3.964275776369153e-06
7.1264278960223715 0.00938075973845881 5.871303542576145e-05
8.971641173621403 0.00761533686199356 0.0002997152203998432
11.294627058970828 0.005856460227112836 0.00014846660267647804
14.219093021276393 0.0049057157871745805 0.00021449340531992656
17.900777537149956 0.003502830071429597 8.979357296567958e-05
22.53574373239229 0.00264037557055824 9.050422034390104e-05
28.370820458389794 0.0018357172694102863 1.3415050172493892e-05
35.71674682851674 0.001203911677900904 9.514372975971686e-06
44.96472020903845 0.0007725224004160869 3.0153232919161166e-05
56.60722890537326 0.0004964217526764458 -7.725824209769971e-06
