r ed ee
0.11294627058970837 0.21464000373110675 0.040761512552276724
0.14219093021276402 0.20158546160295715 0.043309767857037273
0.17900777537149964 0.1851570122563309 0.041636064800458394
0.22535743732392297 0.1678888006206652 0.03590830531502964
0.28370820458389795 0.14257694089739675 0.02740821319114861
0.35716746828516754 0.11935442678318675 0.02626299340363869
0.4496472020903847 0.09594512077213907 0.018946496147706993
0.5660722890537326 0.08172390035212457 0.006024684283660431
0.7126427896022373 0.06675568546828664 0.006537478599019819
0.8971641173621405 0.05315017730493676 0.002148119252003533
1.1294627058970832 0.04398736819826471 -0.0010262123294210168
1.42190930212764 0.03652128462703602 -0.001956059664442622
1.7900777537149961 0.028234927394215348 0.00030271270550158436
2.2535743732392293 0.022548025872441035 0.0002595375149522239
2.8370820458389785 0.015387479631494227 0.0009852480157430676
3.5716746828516746 0.011050042719528919 -3.4910178199676345e-05
4.4964720209038465 0.008098545959080106 0.0005145603661464992
5.6607228905373255 0.006070104705579005 0.000701160223478714
7.1264278960223715 0.005624462707783495 0.00043439312824489207
8.971641173621403 0.004564049246842117 -7.610767573162924e-06
11.294627058970828 0.003558829573340916 3.0356870294234728e-05
14.219093021276393 0.0025130440155177736 3.874144684551384e-05
17.900777537149956 0.0017898500020483432 2.302658092862009e-05
22.53574373239229 0.0013890932988124827 7.099860061654528e-05
28.370820458389794 0.0010441902649710455 8.047009580380848e-05
35.71674682851674 0.0007388253942356426 -3.532011703133442e-05
44.96472020903845 0.0005616541642268769 1.462940638558008e-05
56.60722890537326 0.0004129171120040853 -4.4444011693123286e-08
