r ed ee
0.11294627058970837 0.18516742762987587 0.025897831049581932
0.14219093021276402 0.17535872859171514 0.02134662960783712
0.17900777537149964 0.1654824817428246 0.020314245428346145
0.22535743732392297 0.1509136860411906 0.01613853481913452
0.28370820458389795 0.13252909626048676 0.012423665435583542
0.35716746828516754 0.10066967231681334 0.012765606235730975
0.4496472020903847 0.07750522442427671 0.010351629970562826
0.5660722890537326 0.058210580056717864 0.010564599069935565
0.7126427896022373 0.054638661112593856 0.01172484886984465
0.8971641173621405 0.05169458864219917 0.010781835387864425
1.1294627058970832 0.05043102892385787 0.008440897086413213
1.42190930212764 0.0486949621790736 0.005795247374038248
1.7900777537149961 0.047938070876288486 0.0043323502872335
2.2535743732392293 0.04452696214828178 0.004571041773516693
2.8370820458389785 0.04022182506466809 0.0038870426195111163
3.5716746828516746 0.03368265491865435 0.0024035850944967296
4.4964720209038465 0.029445832893070234 0.0026139171445920817
5.6607228905373255 0.023887966866390165 0.002165473615451774
7.1264278960223715 0.020052483260933285 0.0016409437808901361
8.971641173621403 0.016502392993429538 0.0010202620498681592
11.294627058970828 0.013100339874704214 0.0009491280586118034
14.219093021276393 0.010563552272176757 0.0008191289283049907
17.900777537149956 0.008103665600863286 0.0005672724002345753
22.53574373239229 0.006158009628653538 0.0002664836538037729
28.370820458389794 0.004418734209527764 0.00016468216832898896
35.71674682851674 0.0029228822460685144 0.00013374317941805547
44.96472020903845 0.0019702175226857244 6.423958917939343e-05
56.60722890537326 0.0012167655149981083 5.0532309525508357e-05
