r ed ee
0.11294627058970837 0.29590902187912377 0.17368137304383274
0.14219093021276402 0.2781565137302932 0.15213754773622978
0.17900777537149964 0.26344314340503255 0.13310064322915421
0.22535743732392297 0.23610611814882393 0.10357025532530884
0.28370820458389795 0.2073372737690647 0.08124578050335979
0.35716746828516754 0.16582717871424268 0.06261795481628452
0.4496472020903847 0.12601722926847664 0.04027637477155088
0.5660722890537326 0.10034550070822512 0.028188870475589434
0.7126427896022373 0.08895253964775357 0.021757282156049162
0.8971641173621405 0.07776435840643553 0.014250008730824604
1.1294627058970832 0.07420029730556088 0.011500398456271821
1.42190930212764 0.06690789852677687 0.006774838648774095
1.7900777537149961 0.061557661613501236 0.00584757423137916
2.2535743732392293 0.054474491672377334 0.005076071064973042
2.8370820458389785 0.047122278366823034 0.004282815434801079
3.5716746828516746 0.03847936414403286 0.0030559669571467163
4.4964720209038465 0.03263638343154207 0.002890989410011424
5.6607228905373255 0.026781650396860146 0.0024052219881623427
7.1264278960223715 0.021948020546868396 0.0022094245672497625
8.971641173621403 0.018130680000807253 0.0013944133753970855
11.294627058970828 0.01426112243125971 0.001177478397500653
14.219093021276393 0.01154399248088861 0.0008097722228136428
17.900777537149956 0.008877891181974962 0.0006871559162687224
22.53574373239229 0.006758650768451058 0.000352902821545098
28.370820458389794 0.004822638480757868 0.00015019520110048923
35.71674682851674 0.0032450557804664104 0.00013526816698267163
44.96472020903845 0.0021833580502097494 5.563892939386417e-05
56.60722890537326 0.0013374494109605894 8.358875839331592e-05
