r ed ee
0.11294627058970837 0.24272186871216378 0.08851950485564836
0.14219093021276402 0.2297019141571634 0.08658611023899299
0.17900777537149964 0.21005512485456773 0.07438746185233786
0.22535743732392297 0.1907478082240765 0.06563241289106708
0.28370820458389795 0.16274480177947287 0.0464290941945672
0.35716746828516754 0.13510156888823982 0.035336029794578006
0.4496472020903847 0.10724812259729632 0.02497993694579881
0.5660722890537326 0.08918778534058047 0.01370180274942634
0.7126427896022373 0.07434157274707864 0.007863244605220088
0.8971641173621405 0.062153657011442875 0.004557512949819709
1.1294627058970832 0.051502162703434606 0.003992587564187466
1.42190930212764 0.0446066388731175 0.0023287462614801635
1.7900777537149961 0.03571915139792192 -0.00013021040141913964
2.2535743732392293 0.028535196552230024 0.0030014827915567643
2.8370820458389785 0.022230900089251326 0.00033799176097126793
3.5716746828516746 0.01682546685013986 0.0011853952924256173
4.4964720209038465 0.013308978648770065 0.00041607206086818893
5.6607228905373255 0.011111277656960572 0.00026253910297435734
7.1264278960223715 0.009035620716567383 0.0005465570590777458
8.971641173621403 0.007279930862187145 -7.545016485394074e-05
11.294627058970828 0.005677627553237863 -0.00010067314855088938
14.219093021276393 0.004445695301930508 8.957624941863251e-05
17.900777537149956 0.0035218705419441387 6.126463343042454e-05
22.53574373239229 0.002712288253831241 8.529628241854548e-05
28.370820458389794 0.0017848657659084166 -9.04638758270071e-06
35.71674682851674 0.0012388139613185856 1.5089302274451377e-05
44.96472020903845 0.0007962855108634148 -6.053799899985446e-06
56.60722890537326 0.0004737301351188661 1.4336790247482245e-05
