r ed ee
0.11294627058970837 0.2090466042188895 0.03919062021689318
0.14219093021276402 0.19362949500241683 0.032353194249737205
0.17900777537149964 0.17367998362825093 0.030053249035422225
0.22535743732392297 0.15886918471502554 0.024176064705626166
0.28370820458389795 0.1340595929993596 0.025311178163768433
0.35716746828516754 0.11459268497670205 0.0226294716826842
0.4496472020903847 0.09218085086659072 0.011628049352588432
0.5660722890537326 0.07677259447322227 0.00480330964109188
0.7126427896022373 0.06423988867279101 0.0048525486824472774
0.8971641173621405 0.05054990565383166 -0.0008124898583727891
1.1294627058970832 0.0431742097477012 0.0008066504270534125
1.42190930212764 0.03410932223056101 -0.00026562743305535985
1.7900777537149961 0.025399167843027037 0.00037844285429344815
2.2535743732392293 0.019677943612038562 -0.00013736004886433228
2.8370820458389785 0.013960141843828655 -9.442766386591472e-06
3.5716746828516746 0.009968260160556797 0.0008812070427141605
4.4964720209038465 0.007554751858909969 0.0002274873216687734
5.6607228905373255 0.006709621963849055 0.00035294250283879336
7.1264278960223715 0.004790016744653569 -8.586939464239052e-05
8.971641173621403 0.004354141453640048 -0.00017924567990901252
11.294627058970828 0.0032706256016850066 6.0096309433432804e-05
14.219093021276393 0.0022565237721930975 3.210086691624037e-05
17.900777537149956 0.0016014306109919385 0.00010693434191438866
22.53574373239229 0.0012699808220939524 -1.6615245637841003e-05
28.370820458389794 0.0008951086444249912 -3.723601989136238e-06
35.71674682851674 0.0006137663500329626 3.2355244581949716e-05
44.96472020903845 0.00035773423754897893 -1.2199588701244934e-05
56.60722890537326 0.00024312291997724556 -6.612072702971705e-06
