r ed ee
0.11294627058970837 0.24440967607236735 0.08934384923441813
0.14219093021276402 0.22742481587714264 0.07904407919591872
0.17900777537149964 0.20764402000598742 0.07120812524243281
0.22535743732392297 0.19031195798046924 0.06149831335844447
0.28370820458389795 0.16095448016246344 0.04123308451082919
0.35716746828516754 0.13427694244809962 0.03767421434968332
0.4496472020903847 0.10822251318683118 0.025778345565589056
0.5660722890537326 0.0881396556729036 0.0153109921473088
0.7126427896022373 0.07504343536118635 0.009796448398150026
0.8971641173621405 0.05882514362148772 0.0038698905373360515
1.1294627058970832 0.05308135088475985 0.0010960719166944743
1.42190930212764 0.04335357640415183 0.0010754523191891519
1.7900777537149961 0.03655036521849914 0.00018050635636185364
2.2535743732392293 0.029200198235981745 0.0007477737540808604
2.8370820458389785 0.022115423988100125 -0.0006680912807207617
3.5716746828516746 0.016515976129926446 0.00023264043673526524
4.4964720209038465 0.013834066055175565 0.0005643307807956521
5.6607228905373255 0.010714668880222822 0.0002806437135162154
7.1264278960223715 0.008550991808599917 -2.20561500272054e-05
8.971641173621403 0.007189900358876122 0.00023789653130223964
11.294627058970828 0.00591028626227369 -0.00010785544120905932
14.219093021276393 0.004466542855944944 0.00011345944152085785
17.900777537149956 0.0035984087876238524 9.839998400934524e-05
22.53574373239229 0.0027227600821875253 9.444349011866748e-05
28.370820458389794 0.0018771902161836551 -3.985924099414451e-05
35.71674682851674 0.001188274396964728 3.0463870275498905e-05
44.96472020903845 0.0008699627022908385 3.765953965778612e-05
56.60722890537326 0.0005361275932809773 1.541441277347344e-05
