r ed ee
0.11294627058970837 0.1640221246869656 0.014167872541956006
0.14219093021276402 0.1617184866305061 0.009747767957386466
0.17900777537149964 0.1543122173839187 0.003681058260284198
0.22535743732392297 0.1343614663105333 0.009014731624262973
0.28370820458389795 0.12081609742713673 0.01309404115628432
0.35716746828516754 0.0880647717091344 0.008105910612617728
0.4496472020903847 0.06835662678705473 0.007995437369051839
0.5660722890537326 0.05380420126262947 0.008995821494872658
0.7126427896022373 0.04868537434638365 0.010708522492901495
0.8971641173621405 0.047183359355722654 0.009630979150473284
1.1294627058970832 0.047483837890422764 0.0068988057103603895
1.42190930212764 0.046938707728745144 0.006366475184210574
1.7900777537149961 0.04502571039641051 0.004797219895577243
2.2535743732392293 0.04281408255411201 0.005108618824501976
2.8370820458389785 0.03911264969452982 0.003611766025768015
3.5716746828516746 0.03330823880465117 0.0021532965274695393
4.4964720209038465 0.027980433173154295 0.002582554256901015
5.6607228905373255 0.023711511611211267 0.002199708499245112
7.1264278960223715 0.019462103552146948 0.001497728802970999
8.971641173621403 0.0160354164658415 0.0011479196196939045
11.294627058970828 0.012714177596150178 0.001047197114918852
14.219093021276393 0.010256733342499658 0.000712668455057186
17.900777537149956 0.007989845462548884 0.0005773455013799444
22.53574373239229 0.006081476050816936 0.0002678777009993416
28.370820458389794 0.00437715631861102 0.0001367186880793514
35.71674682851674 0.0029312838137845465 0.00010446178075174117
44.96472020903845 0.0019940591099592564 4.034912160072457e-05
56.60722890537326 0.0012062359713915227 4.639416961249587e-05
