r ed ee
0.11294627058970837 0.17418969877884066 0.020975825087884037
0.14219093021276402 0.16993587503843516 0.023484539801217397
0.17900777537149964 0.1623082436793285 0.014006525996894337
0.22535743732392297 0.14931808811100528 0.018765399595693733
0.28370820458389795 0.1288872459360264 0.01161153249263569
0.35716746828516754 0.09466864764708566 0.012625125279375926
0.4496472020903847 0.07176062747175693 0.007616652987117223
0.5660722890537326 0.05917666775273045 0.008368343865053418
0.7126427896022373 0.051254730861328424 0.011053578114415208
0.8971641173621405 0.0498049911813877 0.00899344596758378
1.1294627058970832 0.05009832592731167 0.008171302876082809
1.42190930212764 0.048858336238008226 0.006162287029508329
1.7900777537149961 0.046417020602926184 0.005144449519142891
2.2535743732392293 0.04340673734642908 0.004250211411228555
2.8370820458389785 0.04020422886950714 0.004021390250218582
3.5716746828516746 0.033392977972972915 0.0027409232494403635
4.4964720209038465 0.02836790382759008 0.003115840230755562
5.6607228905373255 0.023687545383309805 0.0018585443465669593
7.1264278960223715 0.019723098123937022 0.0015197095348781775
8.971641173621403 0.016288795321875715 0.0013380946565810237
11.294627058970828 0.012844078126057867 0.0009395565540160633
14.219093021276393 0.010413646798972498 0.0007058187445665998
17.900777537149956 0.007998716613900114 0.0005091361111401738
22.53574373239229 0.006045620927782547 0.00036168420955950964
28.370820458389794 0.0043925649123396915 0.00011715840592513294
35.71674682851674 0.0029994989085731505 0.00014783354126962633
44.96472020903845 0.001980244515396301 3.264372626016199e-05
56.60722890537326 0.0012224248416726202 3.61501181646573e-05
