r ed ee
0.11294627058970837 0.20458736717681852 0.032527819556918025
0.14219093021276402 0.18714115439107076 0.027707562759942128
0.17900777537149964 0.17118328067911165 0.021047637725598256
0.22535743732392297 0.1549172691143222 0.025909678965043814
0.28370820458389795 0.13005224384448072 0.020911056622881563
0.35716746828516754 0.11039207627638414 0.01964502466143303
0.4496472020903847 0.09188271585955055 0.015081297343342515
0.5660722890537326 0.0756864520986284 0.007459892750970698
0.7126427896022373 0.0624784129258531 0.002142407468591734
0.8971641173621405 0.049517421959312524 0.0014394160775910714
1.1294627058970832 0.040692119957137396 0.0003264610901907439
1.42190930212764 0.03170279985198604 0.0006434944752420901
1.7900777537149961 0.02450194179531845 -0.0008436552564909938
2.2535743732392293 0.017381246496998626 0.001199026219344257
2.8370820458389785 0.012463172569462444 -0.0006565265654358554
3.5716746828516746 0.008001302279041278 0.00017363214120813542
4.4964720209038465 0.006919073992828317 -6.615352916772288e-05
5.6607228905373255 0.0051404657928981745 0.0003569675063719302
7.1264278960223715 0.004123685518178433 4.956849319337486e-05
8.971641173621403 0.0031423136996247547 8.182012767854463e-05
11.294627058970828 0.002692903529328994 7.13377858159725e-05
14.219093021276393 0.0019450917624154185 0.00015162506692451005
17.900777537149956 0.0017148600140649006 5.36779631175599e-05
22.53574373239229 0.0010688376516455045 4.275823130134304e-05
28.370820458389794 0.0007289579473506724 -5.043500808643575e-05
35.71674682851674 0.0005096691396982989 -1.162114535835368e-05
44.96472020903845 0.000295473727369322 1.0676332686199164e-05
56.60722890537326 0.0002202058640775051 1.352000241927609e-06
