r ed ee
0.11294627058970837 0.21215105555845243 0.0559556985595101
0.14219093021276402 0.2012078137491939 0.05473301398793229
0.17900777537149964 0.1870765817639422 0.04603443386261341
0.22535743732392297 0.1712351606187414 0.038814262179299175
0.28370820458389795 0.1483236334428511 0.028980588058283796
0.35716746828516754 0.115406887586401 0.02534190581689655
0.4496472020903847 0.09081706429796249 0.01963830759014601
0.5660722890537326 0.07066896502300779 0.011361778574100534
0.7126427896022373 0.06549497550117056 0.011856272060354944
0.8971641173621405 0.05815221927533176 0.011618057664274872
1.1294627058970832 0.057309117792228914 0.010120370604620954
1.42190930212764 0.05393841413048556 0.006347276976593985
1.7900777537149961 0.050857947709021634 0.005192239592574144
2.2535743732392293 0.046571332109855534 0.00470494442738828
2.8370820458389785 0.04180414742216587 0.0038827271353602533
3.5716746828516746 0.03523392139843329 0.0027321952408113637
4.4964720209038465 0.030204002729440793 0.0030292497694348053
5.6607228905373255 0.02498819669716068 0.002139299379955051
7.1264278960223715 0.02039534124089898 0.001920029081785235
8.971641173621403 0.017077057483953995 0.0012669468816216556
11.294627058970828 0.013424418018157636 0.0010663861118686002
14.219093021276393 0.010889079801162993 0.0007405529608145445
17.900777537149956 0.008333297624485203 0.0004943542351731334
22.53574373239229 0.006394616285538723 0.00031641525387759994
28.370820458389794 0.004512316432832675 0.00013937534078950486
35.71674682851674 0.003025903943175423 0.00012884372517518727
44.96472020903845 0.0020136556722977206 3.5555329264247426e-05
56.60722890537326 0.0012283598606235846 5.610159742347465e-05
