r ed ee
0.11294627058970837 0.21276809787369771 0.056926956506750115
0.14219093021276402 0.20005705087381404 0.05924463583495837
0.17900777537149964 0.1920331782021863 0.04887885046882845
0.22535743732392297 0.1726449979299463 0.04536186625944155
0.28370820458389795 0.15218953886631337 0.0289422920559404
0.35716746828516754 0.118110443935873 0.02182180217960661
0.4496472020903847 0.08978015798028394 0.018674250943223336
0.5660722890537326 0.07178230199037788 0.012897239968808039
0.7126427896022373 0.06322679596507319 0.016143313891022082
0.8971641173621405 0.05886985963724872 0.010231523745291127
1.1294627058970832 0.056738831568574954 0.008620408635064525
1.42190930212764 0.053674824986035596 0.006695361372685338
1.7900777537149961 0.05162232089454133 0.005405667845738371
2.2535743732392293 0.046754912279115046 0.005044641546302353
2.8370820458389785 0.041825698027740055 0.004364471704756068
3.5716746828516746 0.03534446409532699 0.002939266135111973
4.4964720209038465 0.03014308014044309 0.0031024535206389814
5.6607228905373255 0.02511585115316539 0.0022284127451089875
7.1264278960223715 0.0203911693382674 0.0017519246497843532
8.971641173621403 0.01693617364093969 0.000998600469755695
11.294627058970828 0.013074806494411506 0.001041232583952445
14.219093021276393 0.010599374530645078 0.0007509472446783905
17.900777537149956 0.008221162974271778 0.000549061534897588
22.53574373239229 0.006311431321773198 0.00029034950906670076
28.370820458389794 0.00450960551795504 0.00016418391415434774
35.71674682851674 0.003039016198387978 0.0001544453497983045
44.96472020903845 0.0020589144272487037 6.837749579818864e-05
56.60722890537326 0.0012440870158570427 6.158226542879452e-05
