r ed ee
0.11294627058970837 0.3626412300792607 0.26079615781404314
0.14219093021276402 0.34279369665323406 0.2383698141209139
0.17900777537149964 0.3184990583883774 0.20217610264902902
0.22535743732392297 0.2890229808560935 0.1632083573219919
0.28370820458389795 0.24972432553915297 0.12474317860145978
0.35716746828516754 0.19947705857784076 0.08959128963337787
0.4496472020903847 0.15687358284463554 0.05977856092947642
0.5660722890537326 0.12635308132023804 0.03753373814781563
0.7126427896022373 0.10905462039661268 0.027938256977466214
0.8971641173621405 0.0945528149185903 0.01754454705453984
1.1294627058970832 0.08694921114395049 0.01421616171168405
1.42190930212764 0.07809843705585734 0.008655659363843105
1.7900777537149961 0.06930998834380775 0.006490055214085966
2.2535743732392293 0.060157592567285756 0.005710674075469158
2.8370820458389785 0.05140142475512682 0.004560364373292325
3.5716746828516746 0.041387695259819 0.003968268104649841
4.4964720209038465 0.03456207978674197 0.003468210579599229
5.6607228905373255 0.0283970895581942 0.0027236194594535412
7.1264278960223715 0.023247462609037428 0.002313952013023035
8.971641173621403 0.019086940830645827 0.0014201753824990004
11.294627058970828 0.015109822072761014 0.0011965136988758007
14.219093021276393 0.012256693218743064 0.0009104730681103179
17.900777537149956 0.009395736908631436 0.0007037192030842632
22.53574373239229 0.00706907765781839 0.0003315790160453025
28.370820458389794 0.005024675419056379 0.00016503307747256502
35.71674682851674 0.0033574753594167173 0.0001560702867103303
44.96472020903845 0.0022404116971234123 8.237998010390823e-05
56.60722890537326 0.0013699199014739483 7.929127452227513e-05
