r ed ee
0.11294627058970837 0.21891620237999826 0.056085709274970585
0.14219093021276402 0.20223390749004116 0.04641780289259656
0.17900777537149964 0.18107793933091626 0.03561294516784974
0.22535743732392297 0.17020395526736481 0.04160170801322893
0.28370820458389795 0.14021175555651139 0.021186291096456034
0.35716746828516754 0.11989890749316967 0.024405443049616282
0.4496472020903847 0.09657901539746105 0.013075442033608498
0.5660722890537326 0.08076568474616702 0.004211598543799211
0.7126427896022373 0.06762270878042503 0.005909823874441167
0.8971641173621405 0.05259015135155831 0.0021990842979500713
1.1294627058970832 0.042949302812773704 0.0003981644419487895
1.42190930212764 0.035926640822858735 6.179964204733324e-05
1.7900777537149961 0.028061979774887058 0.0010206343554569064
2.2535743732392293 0.021768118674973302 0.0024035047081717442
2.8370820458389785 0.01660780754924346 0.00039338112279657667
3.5716746828516746 0.011579981284233876 0.0004947191160257214
4.4964720209038465 0.009621268114854253 -0.00039031120713384215
5.6607228905373255 0.0074123598992458795 4.95519336734529e-05
7.1264278960223715 0.0058627852079099485 0.00015965133478568205
8.971641173621403 0.004597392199244044 0.00029359245786697574
11.294627058970828 0.0035287960652263806 -0.00014881608272221403
14.219093021276393 0.002663768080125417 -9.343309003162492e-05
17.900777537149956 0.002233873978512213 3.098273701096499e-06
22.53574373239229 0.0017038616529810313 -9.891524629379589e-06
28.370820458389794 0.0010963431694597792 5.861398215378788e-05
35.71674682851674 0.0007570101654821304 -7.658758631845508e-06
44.96472020903845 0.0005343803806118208 -1.4954406713119095e-05
56.60722890537326 0.0002969329210274485 -1.2488507701247098e-05
