r ed ee
0.11294627058970837 0.22196250512575372 0.060760354985177234
0.14219093021276402 0.19865043423390943 0.04527781218516169
0.17900777537149964 0.18115955113540955 0.03577282987320285
0.22535743732392297 0.16692989452657986 0.035662168717802034
0.28370820458389795 0.1425761394601095 0.02898333114237711
0.35716746828516754 0.11870104741902404 0.023541745733449748
0.4496472020903847 0.0977430825795062 0.018486690144923823
0.5660722890537326 0.07907222417434623 0.007113853246196844
0.7126427896022373 0.06641922110796045 0.005648827495970066
0.8971641173621405 0.05369875800822632 0.005509769057760128
1.1294627058970832 0.04420795502142277 0.0013046918616287928
1.42190930212764 0.03543692457520048 0.0012810641063374928
1.7900777537149961 0.02661759930840707 -0.00019595369592440015
2.2535743732392293 0.0207875112751299 -0.00011511352349086179
2.8370820458389785 0.01575264167257584 0.0011962167458967055
3.5716746828516746 0.01119997359152558 0.00041058116467268535
4.4964720209038465 0.008639540380733723 -0.00028070509111860487
5.6607228905373255 0.006571898603801973 0.00023107867630856038
7.1264278960223715 0.0051495247403655076 0.00030434045215294026
8.971641173621403 0.0042550096365887025 0.00015645732630636955
11.294627058970828 0.0033426778850533245 0.0002269147678018446
14.219093021276393 0.002869768660241856 0.00011909632136436477
17.900777537149956 0.0020931546153501457 -0.0001024786840038705
22.53574373239229 0.001514674262050042 5.840951977542641e-05
28.370820458389794 0.0010239565176159426 -1.7897501501495938e-05
35.71674682851674 0.0007275308445108264 9.564695660713163e-06
44.96472020903845 0.00047118161208076215 1.4656931699275066e-05
56.60722890537326 0.00027966602765949755 1.7656539152532957e-05
