r ed ee
0.11294627058970837 0.1870918267419414 0.025558325987541597
0.14219093021276402 0.17547270289447053 0.02388583044062803
0.17900777537149964 0.16808789558231457 0.022556048414129504
0.22535743732392297 0.1492852233100923 0.017118856867463283
0.28370820458389795 0.13214538107273816 0.009490022179002466
0.35716746828516754 0.1030325701446354 0.014951475460339203
0.4496472020903847 0.07618264818645248 0.013188908048912096
0.5660722890537326 0.06246402965755693 0.011691739642473553
0.7126427896022373 0.05534494167757614 0.011783021653246517
0.8971641173621405 0.05112621845002513 0.008672254529570433
1.1294627058970832 0.05123944940107911 0.007989859208593186
1.42190930212764 0.04849709977887812 0.006204156598126842
1.7900777537149961 0.04705421471653182 0.004806541509967066
2.2535743732392293 0.04407271829764936 0.004981630969779549
2.8370820458389785 0.04041506276715906 0.004018416995896612
3.5716746828516746 0.034177492668853005 0.002059373063890646
4.4964720209038465 0.028990309559512817 0.0027494764125456372
5.6607228905373255 0.02451456972678856 0.0020371217533480257
7.1264278960223715 0.019853810647247006 0.0014837303285040182
8.971641173621403 0.016430269665579977 0.0009989671216006912
11.294627058970828 0.013175430240118191 0.0010113209446283022
14.219093021276393 0.010568095702100211 0.0006274618630097151
17.900777537149956 0.008131058355118126 0.0005456245753377997
22.53574373239229 0.006121931841729045 0.0002209428321987561
28.370820458389794 0.004362752991774577 0.00011320725035546264
35.71674682851674 0.0029265956735418652 0.0001276947021379149
44.96472020903845 0.001923604182610672 5.953183123785788e-05
56.60722890537326 0.001164739236480694 6.182183008018871e-05
