r ed ee
0.11294627058970837 0.23052176198895818 0.07439178009832897
0.14219093021276402 0.21506953284563163 0.0664191272473752
0.17900777537149964 0.19764480335535745 0.06060938361422247
0.22535743732392297 0.17960100936057738 0.046693914485173404
0.28370820458389795 0.15483439813462996 0.03849347192294761
0.35716746828516754 0.12796095350646614 0.03019207031796406
0.4496472020903847 0.10344312899405445 0.022200180177118112
0.5660722890537326 0.08511646837021564 0.013876405274050763
0.7126427896022373 0.07117122442046764 0.008949529794813227
0.8971641173621405 0.05745874383696664 0.0034549049561155565
1.1294627058970832 0.04865671875335337 0.0018479204905123559
1.42190930212764 0.040743003523822596 -0.0003801012178800689
1.7900777537149961 0.03253873109305705 0.0007449509452098213
2.2535743732392293 0.025111582821641998 0.00043684582209374545
2.8370820458389785 0.019260458203011366 0.0013749712912878298
3.5716746828516746 0.014843642280371827 -0.0003277518170385907
4.4964720209038465 0.010549482085095652 -0.0004888493540770589
5.6607228905373255 0.008472722462683047 0.00015269305523019083
7.1264278960223715 0.006974288166292197 0.000155269623568266
8.971641173621403 0.005746283014345821 0.00029825080721701536
11.294627058970828 0.0046082984591076515 -9.039621110690232e-05
14.219093021276393 0.003695833459901876 0.00025813164824878276
17.900777537149956 0.002759695985857513 3.1104427083650243e-05
22.53574373239229 0.0020179489038431586 2.958126964047736e-06
28.370820458389794 0.0014200626057588872 -2.6754743402024328e-05
35.71674682851674 0.0010174709183708996 -2.186540055354458e-05
44.96472020903845 0.0006984607788403374 5.544721185823942e-05
56.60722890537326 0.00039784734993519866 -6.425499758377917e-07
