r ed ee
0.11294627058970837 0.18759363105395804 0.019617760968770104
0.14219093021276402 0.17431946959242445 0.028587354417711985
0.17900777537149964 0.16939572577670675 0.01902970456471237
0.22535743732392297 0.15148181000807154 0.015970077845989528
0.28370820458389795 0.13105547559837544 0.013955457910453328
0.35716746828516754 0.10216153441252152 0.014282024243544411
0.4496472020903847 0.07901412272478153 0.016814612728181688
0.5660722890537326 0.05943228918097493 0.010112281126935907
0.7126427896022373 0.05486734763483958 0.011952557810762765
0.8971641173621405 0.05056253243579811 0.011091589819416714
1.1294627058970832 0.051676390869091926 0.009319942839078998
1.42190930212764 0.04973881728565421 0.005554818662033112
1.7900777537149961 0.04814736091861399 0.005471649842808068
2.2535743732392293 0.04440151511262874 0.004667649636907301
2.8370820458389785 0.04056427982247285 0.004130544614998954
3.5716746828516746 0.034153014609829 0.00252810275381532
4.4964720209038465 0.028871304149993282 0.0029620582916184413
5.6607228905373255 0.023862903278476122 0.0015772609505479984
7.1264278960223715 0.01985982024097399 0.0019979651719741476
8.971641173621403 0.016481220396230956 0.0008549534681090432
11.294627058970828 0.013098632881658412 0.0011234797719032463
14.219093021276393 0.010642057493374657 0.0006922889361039575
17.900777537149956 0.008154603203922806 0.0005356859010563486
22.53574373239229 0.006290516380607902 0.00032863082684680966
28.370820458389794 0.004446460244786399 0.00016845755534694584
35.71674682851674 0.0029593150195336704 0.00014824514673700273
44.96472020903845 0.0020054526464999833 3.554197386540503e-05
56.60722890537326 0.001220528331890236 4.527991480102189e-05
