r ed ee
0.11294627058970837 0.2090040465464656 0.058058117680330756
0.14219093021276402 0.1996641060930821 0.057929110634423575
0.17900777537149964 0.18446645733663908 0.039218142499216735
0.22535743732392297 0.1711877204019912 0.028691040565124504
0.28370820458389795 0.15273565126831234 0.03420391746855256
0.35716746828516754 0.11799158075950489 0.021691478656143293
0.4496472020903847 0.08826506606070467 0.015504986769617812
0.5660722890537326 0.07076191698241135 0.013411433497153347
0.7126427896022373 0.06271859986176898 0.011435005659427455
0.8971641173621405 0.05765275339291004 0.008042516943279399
1.1294627058970832 0.0571640513835861 0.01020921972168981
1.42190930212764 0.053103830787660844 0.006564893673392802
1.7900777537149961 0.05040861612789188 0.005089494489228796
2.2535743732392293 0.04730943750211464 0.005124779780236455
2.8370820458389785 0.04234284989596998 0.003042518221062551
3.5716746828516746 0.035134316000997645 0.0029120545581082236
4.4964720209038465 0.029952817462698067 0.003282525954396931
5.6607228905373255 0.024671239338571127 0.002199445840437131
7.1264278960223715 0.02064292742282181 0.0016907703211593295
8.971641173621403 0.01695285682008918 0.001198787993641981
11.294627058970828 0.013384750872694084 0.001136515105749747
14.219093021276393 0.010820549032344473 0.000730779930298131
17.900777537149956 0.008177322055315905 0.0006104049970673264
22.53574373239229 0.0062789359139288625 0.00036004281968277096
28.370820458389794 0.004416046798000284 0.00012973192032422753
35.71674682851674 0.002956022276129011 8.59024236518624e-05
44.96472020903845 0.0020058158058395836 3.306770429961636e-05
56.60722890537326 0.0012028960460443439 7.78415979846292e-05
