r ed ee
0.11294627058970837 0.20373715093106143 0.0414906710937919
0.14219093021276402 0.1968060793029603 0.03445004403295021
0.17900777537149964 0.17479756395469487 0.0341942084249946
0.22535743732392297 0.1604466828825864 0.03093220268884722
0.28370820458389795 0.13327353586792234 0.01800472863633279
0.35716746828516754 0.11409751717823546 0.020896471410674022
0.4496472020903847 0.09406494749685823 0.015856638447483196
0.5660722890537326 0.07711996804959415 0.008276726724348427
0.7126427896022373 0.06368189618735709 0.0074815122418127045
0.8971641173621405 0.05250628498812365 -0.0005251880558285738
1.1294627058970832 0.04205983179557393 0.0004890853180620769
1.42190930212764 0.03371309099708747 9.38595486293381e-05
1.7900777537149961 0.025718013636987336 4.2284990131313815e-05
2.2535743732392293 0.020045264350467162 0.0008497236290696542
2.8370820458389785 0.013682731926201508 0.0002937336320437689
3.5716746828516746 0.01041606435771364 3.544113949027761e-05
4.4964720209038465 0.007365791685883694 0.00011361344739274637
5.6607228905373255 0.005994872133927964 -0.0005203083138812792
7.1264278960223715 0.004346272634678572 5.5014307527578854e-05
8.971641173621403 0.003595024002635061 0.00039523049330569826
11.294627058970828 0.0025596310174933468 8.609444212348549e-05
14.219093021276393 0.0018279267715110015 0.00015124159685175886
17.900777537149956 0.00164851818794709 3.673029678130657e-05
22.53574373239229 0.001292911916424111 3.209922065050552e-05
28.370820458389794 0.0009137144805440589 4.417275172152735e-05
35.71674682851674 0.0006876491907802929 1.683769434085436e-05
44.96472020903845 0.00047548863657115303 1.6261175018628116e-05
56.60722890537326 0.00024217258570191635 2.255602792633482e-05
