r ed ee
0.11294627058970837 0.2662650811029717 0.13351874210257453
0.14219093021276402 0.25309411348975547 0.11699273839702201
0.17900777537149964 0.22941253188697047 0.09971924931197007
0.22535743732392297 0.20760549340662632 0.07827952397269339
0.28370820458389795 0.17750767592275568 0.06225344813315398
0.35716746828516754 0.14738923083827848 0.047628400377371705
0.4496472020903847 0.11677227769023302 0.02962930063852437
0.5660722890537326 0.09554002041446591 0.015328751862148604
0.7126427896022373 0.08007974907259957 0.014055262471648677
0.8971641173621405 0.06770508473924292 0.004089016296509873
1.1294627058970832 0.0594397215932837 0.004075679039600877
1.42190930212764 0.05059298638766363 0.0010924779280325758
1.7900777537149961 0.04060735166905077 0.0008336614102761319
2.2535743732392293 0.03416809576224389 0.0019158834728468244
2.8370820458389785 0.027721027044800173 0.0010693244018353254
3.5716746828516746 0.021367173495639713 0.0008457176467339123
4.4964720209038465 0.017767128298174784 0.0008071937189118583
5.6607228905373255 0.014400761442579957 0.0005145398574673554
7.1264278960223715 0.011734242192336153 0.0003296705571821934
8.971641173621403 0.009496737800685107 0.00010348498789292115
11.294627058970828 0.007309078462047425 0.00022527927011117832
14.219093021276393 0.0059261817434297925 -4.771087693705711e-05
17.900777537149956 0.004515843476919579 0.00012989952800496196
22.53574373239229 0.0034124959122906473 8.926989036794897e-05
28.370820458389794 0.0024160727119469927 6.273884056107182e-06
35.71674682851674 0.0016136849940067144 3.5702774794088565e-05
44.96472020903845 0.0010444925797957194 3.622826020760472e-05
56.60722890537326 0.0005908892782831021 -1.0642816778205777e-05
