r ed ee
0.11294627058970837 0.2146078522487716 0.047788712174066494
0.14219093021276402 0.19981759748791156 0.04918608678395875
0.17900777537149964 0.18315110917307548 0.042785018074330994
0.22535743732392297 0.16884349331693987 0.03740125534409894
0.28370820458389795 0.141812143664651 0.03089919621883358
0.35716746828516754 0.11912117345676404 0.02489619541204907
0.4496472020903847 0.09765139206409768 0.019061099118160285
0.5660722890537326 0.0802335150334339 0.010968879408161103
0.7126427896022373 0.06633071453316741 0.005307601308069065
0.8971641173621405 0.05375516705191724 0.002255263973737043
1.1294627058970832 0.04523235917537022 -0.00013539005217105826
1.42190930212764 0.036039111566999626 -0.0002674613726644792
1.7900777537149961 0.028425118915225145 -0.0015431296941195716
2.2535743732392293 0.022497148554516677 0.0013723062173144895
2.8370820458389785 0.016457067008837867 0.0019894683527548196
3.5716746828516746 0.01174985738464318 0.00038909093359990043
4.4964720209038465 0.009727257175237758 0.00026931003392899333
5.6607228905373255 0.007031608352141394 0.00010161936115404835
7.1264278960223715 0.0053707986751403425 0.0001801501726070298
8.971641173621403 0.004526623195007906 5.9301457289162585e-06
11.294627058970828 0.0035700346025424046 -0.00010716324769999286
14.219093021276393 0.002780257939007158 -6.608518798967289e-06
17.900777537149956 0.0020460401383969318 1.68334925670921e-06
22.53574373239229 0.0015499652469212477 1.2044776422470704e-05
28.370820458389794 0.001181803591052244 5.250075393542497e-05
35.71674682851674 0.0009612567103167713 1.5278594296064263e-05
44.96472020903845 0.0005885822582297751 5.9600296206663295e-06
56.60722890537326 0.0003631515076199521 8.701208253081294e-06
