r ed ee
0.11294627058970837 0.1646805544937588 -0.005207652102745153
0.14219093021276402 0.15499531389175236 0.0049872460234679505
0.17900777537149964 0.1484942678386656 -0.0031936745692206503
0.22535743732392297 0.13633377321159074 0.0013011486445551612
0.28370820458389795 0.12040337576616489 0.00462992613895985
0.35716746828516754 0.0907733515330928 0.0061383590627649975
0.4496472020903847 0.06796172886979762 0.008776347862875622
0.5660722890537326 0.051932277182913544 0.009837283989267864
0.7126427896022373 0.04831848042112752 0.010191119550341576
0.8971641173621405 0.04687163072963996 0.009469563552200633
1.1294627058970832 0.04700960703250395 0.010217262985755371
1.42190930212764 0.04572082703376973 0.006155016447820183
1.7900777537149961 0.044180027680067124 0.00539852393590573
2.2535743732392293 0.04198956792004288 0.004991816341662958
2.8370820458389785 0.039062892291750806 0.003943764177753717
3.5716746828516746 0.032631115441857594 0.002139639389490633
4.4964720209038465 0.028245952685288955 0.002480912224486709
5.6607228905373255 0.023468595612854692 0.0021383158018244974
7.1264278960223715 0.01970182795443648 0.001801217619585127
8.971641173621403 0.01611047137604632 0.0009697991500299263
11.294627058970828 0.01273082236349976 0.0009229082521013954
14.219093021276393 0.010338824708489902 0.0007156097499245728
17.900777537149956 0.007905872368574596 0.0005132718774054079
22.53574373239229 0.0060273350986693175 0.00019811330571972707
28.370820458389794 0.004301791789253329 0.000156112785132001
35.71674682851674 0.002833963328999267 0.00014730781960931028
44.96472020903845 0.0019336682588632637 1.2231233897097571e-05
56.60722890537326 0.0011867154348391695 4.599740058913726e-05
