r ed ee
0.11294627058970837 0.20351468748615648 0.03245654133332415
0.14219093021276402 0.1903256880077227 0.037170799971877
0.17900777537149964 0.17079728148283585 0.023704882220810353
0.22535743732392297 0.15664168014967406 0.023546696879299833
0.28370820458389795 0.12992789592444642 0.018387019425024353
0.35716746828516754 0.11254358029562533 0.01746589437021251
0.4496472020903847 0.09241427463918811 0.015435079457980394
0.5660722890537326 0.07524998449901255 0.006595428457974839
0.7126427896022373 0.06297262692782352 0.005819735347604937
0.8971641173621405 0.049653951370610516 0.0026670967707321247
1.1294627058970832 0.0405610139638059 0.0007369535974370844
1.42190930212764 0.03361680482989754 0.0001596336450774838
1.7900777537149961 0.02516100839332297 -0.001012370942823193
2.2535743732392293 0.017901606441134865 0.0009379499587211515
2.8370820458389785 0.013838529496149166 0.0005049953650621553
3.5716746828516746 0.009535818709793087 -0.00010037918944993951
4.4964720209038465 0.007392684013843298 -0.0014950440288072908
5.6607228905373255 0.005720799815840394 -0.0004977913509792153
7.1264278960223715 0.0037560935402320417 0.0001716382354931545
8.971641173621403 0.002992883076536612 0.000138326747053219
11.294627058970828 0.0025864919727100477 4.251370733499016e-05
14.219093021276393 0.0017041333953229931 1.692006039843985e-05
17.900777537149956 0.0015518090954753094 9.254342702330609e-05
22.53574373239229 0.0009240702367651621 3.667535835139013e-05
28.370820458389794 0.00045822557449071155 3.490254009075322e-05
35.71674682851674 0.0003834793214322896 3.049723141990146e-05
44.96472020903845 0.00020161683438180145 -7.725335180730486e-06
56.60722890537326 0.00012223834970864766 9.149632135385666e-06
