r ed ee
0.11294627058970837 0.24652144054601305 0.10697953898154616
0.14219093021276402 0.2349385140019446 0.0914991036453861
0.17900777537149964 0.21340604645593503 0.07344492675988507
0.22535743732392297 0.1937731993930884 0.05622780489584134
0.28370820458389795 0.1684912806657795 0.044852512273586165
0.35716746828516754 0.13303848437872184 0.03530720326964065
0.4496472020903847 0.10247891792246722 0.02612976891841018
0.5660722890537326 0.0817018257466034 0.019469440494616186
0.7126427896022373 0.07192874304411834 0.015623486947692056
0.8971641173621405 0.06435218940116699 0.012765698744772125
1.1294627058970832 0.06287656164888095 0.009417542593323613
1.42190930212764 0.05845730147499362 0.0073065711496345664
1.7900777537149961 0.05424860288303551 0.005731645409128738
2.2535743732392293 0.0498413431038105 0.005574975893438916
2.8370820458389785 0.0444060908330024 0.002892907980498516
3.5716746828516746 0.03677151819496233 0.002882637617972972
4.4964720209038465 0.03125884262447848 0.0031396887245677685
5.6607228905373255 0.025826725472164747 0.0022347244138242184
7.1264278960223715 0.021086108774640233 0.001690538630364502
8.971641173621403 0.017438332541589385 0.0011590876172681286
11.294627058970828 0.013736970755958255 0.0011584404599627174
14.219093021276393 0.011184983880247745 0.0008170872949031516
17.900777537149956 0.008505068819939177 0.0005596473095184629
22.53574373239229 0.006499362068960124 0.0002526669464607001
28.370820458389794 0.004564165269081044 0.0001259894259568184
35.71674682851674 0.003039073220528543 0.0001634915402815018
44.96472020903845 0.002013984685043657 6.490458021113366e-05
56.60722890537326 0.0012322047552695836 5.7690970720336576e-05
