r ed ee
0.11294627058970837 0.20032841383633676 0.03083765242153047
0.14219093021276402 0.19017523148082277 0.028406800338720284
0.17900777537149964 0.17037666226236364 0.028405971505979954
0.22535743732392297 0.15787682927099111 0.025751375653483788
0.28370820458389795 0.1318929185907372 0.019859805182395884
0.35716746828516754 0.11180223371728287 0.02030967695041641
0.4496472020903847 0.09147148570308605 0.01220148886940331
0.5660722890537326 0.07716633134595707 0.006182766914505644
0.7126427896022373 0.06286355151959017 0.0039311840043955715
0.8971641173621405 0.04854166677240407 0.0002205738665534973
1.1294627058970832 0.04161814580747064 9.924233249819503e-05
1.42190930212764 0.032771266901393925 -0.0005071929169061518
1.7900777537149961 0.023939437773971117 0.000941519309298533
2.2535743732392293 0.018633288612475873 0.00027177573240355635
2.8370820458389785 0.012971951139722326 0.00020678929533657353
3.5716746828516746 0.00883493908949129 0.00028717769643338276
4.4964720209038465 0.006175158851584761 0.0001317554597291548
5.6607228905373255 0.004893185231040265 7.201037923049158e-05
7.1264278960223715 0.003524086058889042 0.0003682147735276642
8.971641173621403 0.0031320407185275734 4.320629498755224e-05
11.294627058970828 0.0023024913081604037 0.00023989997748496972
14.219093021276393 0.0018274451844093043 2.2737842881703774e-05
17.900777537149956 0.001489146255739593 1.6473067241451478e-05
22.53574373239229 0.0010167656399142633 1.2845335719546824e-05
28.370820458389794 0.0005712015920995017 5.8592281195868345e-05
35.71674682851674 0.0004332706220420701 4.3588872610411666e-05
44.96472020903845 0.00038132187790990146 -9.457171806226405e-07
56.60722890537326 0.00023546006851343781 -1.2142992430463906e-06
