r ed ee
0.11294627058970837 0.1999142624354649 0.049487665966654215
0.14219093021276402 0.18313766795845482 0.03406364820935742
0.17900777537149964 0.17703308420207814 0.026442202702186002
0.22535743732392297 0.16448903657300862 0.025041147979106615
0.28370820458389795 0.1424318202165512 0.0174543175527061
0.35716746828516754 0.10731927717472511 0.01911471052290903
0.4496472020903847 0.08524450798184235 0.017437813854726425
0.5660722890537326 0.06452052619241905 0.01641659511326593
0.7126427896022373 0.059303209376395216 0.01031210501931984
0.8971641173621405 0.054102189717368465 0.010312144533597634
1.1294627058970832 0.052820536273946395 0.009043946984489182
1.42190930212764 0.051180882300915664 0.005842324242886776
1.7900777537149961 0.04862097422788708 0.005882811339278038
2.2535743732392293 0.045600798474794146 0.005244133074841895
2.8370820458389785 0.041213692276314995 0.003849887636623528
3.5716746828516746 0.034699520169069686 0.0024312935322025053
4.4964720209038465 0.029362810774642423 0.002598789747757957
5.6607228905373255 0.024611249373975352 0.002104824141323014
7.1264278960223715 0.020213803243624484 0.0017248568912140994
8.971641173621403 0.016703106725025618 0.0010908253993606731
11.294627058970828 0.013128815539738825 0.0010519814757687929
14.219093021276393 0.010697004442522529 0.0009072200226447613
17.900777537149956 0.008224337565149176 0.0005560914149062568
22.53574373239229 0.006305306417901169 0.00029149873667011494
28.370820458389794 0.004493599804914261 0.00013929194077222373
35.71674682851674 0.003003628583223006 0.0001423327195891888
44.96472020903845 0.0019830275248586826 3.0705430391742006e-05
56.60722890537326 0.0012027727527777476 5.760202670462844e-05
