r ed ee
0.11294627058970837 0.2702845923436527 0.13202754422287966
0.14219093021276402 0.24765423923873625 0.11116434097677347
0.17900777537149964 0.22965486174757604 0.09752615005323706
0.22535743732392297 0.20748172707971207 0.07802030389016107
0.28370820458389795 0.18005382703460832 0.06169948444373308
0.35716746828516754 0.1468663435897447 0.047185336898621255
0.4496472020903847 0.11823793631777141 0.032069927757538086
0.5660722890537326 0.09563583770096473 0.017485883310590367
0.7126427896022373 0.08006852880341897 0.011580677879160284
0.8971641173621405 0.06676135976907582 0.0075732591322469345
1.1294627058970832 0.05998183394399448 0.005011607214128966
1.42190930212764 0.05080359096850262 0.002374032371883439
1.7900777537149961 0.04339765249447147 0.0011473591751868795
2.2535743732392293 0.035320720844453035 0.001447283234630281
2.8370820458389785 0.028105738817062853 0.0009267778133357774
3.5716746828516746 0.022507309535474307 0.0008506986996676957
4.4964720209038465 0.017347693394588082 0.00017750254449921954
5.6607228905373255 0.014675884666965622 0.0005287960587035956
7.1264278960223715 0.011543642832544498 0.000539648414666305
8.971641173621403 0.009771023204010687 0.00034833883701262947
11.294627058970828 0.0076201525278317694 0.00044237055462575947
14.219093021276393 0.00624525464643122 0.00033657525581198833
17.900777537149956 0.004620325223370858 7.25697375208445e-05
22.53574373239229 0.003564499218169759 7.233324533678642e-05
28.370820458389794 0.0024150515761347524 2.5617012658352145e-05
35.71674682851674 0.0016661474619015237 6.91835644472949e-05
44.96472020903845 0.0012262166059264779 6.671982538403176e-05
56.60722890537326 0.0007166317685899926 1.886394749639475e-05
