r ed ee
0.11294627058970837 0.19066912458700908 0.0328441639656985
0.14219093021276402 0.17813517673132467 0.025675546580578135
0.17900777537149964 0.1700885953216797 0.02430928292482437
0.22535743732392297 0.15271390291227938 0.014648704291332582
0.28370820458389795 0.13497942648497896 0.017072716466152438
0.35716746828516754 0.09931000290994374 0.017198054708875643
0.4496472020903847 0.07723594863194133 0.012064693888506062
0.5660722890537326 0.05849288848884554 0.010058056083587341
0.7126427896022373 0.05237572511163818 0.009856275124284941
0.8971641173621405 0.051347440629074426 0.009612552136831098
1.1294627058970832 0.05179352065029896 0.007827554359424505
1.42190930212764 0.050291759705443584 0.0058220003792593955
1.7900777537149961 0.04807370842729003 0.005287069209499784
2.2535743732392293 0.04492326347306552 0.004532602411381814
2.8370820458389785 0.04093835732876899 0.0033716348527749185
3.5716746828516746 0.03417857965389365 0.003133254619383463
4.4964720209038465 0.029021452041940066 0.0030273648565217748
5.6607228905373255 0.02434847116875355 0.0024609449242140036
7.1264278960223715 0.019880096156725757 0.001663373411021185
8.971641173621403 0.016505120545636076 0.0011646901608796667
11.294627058970828 0.013101497716549504 0.0010097650776075828
14.219093021276393 0.010742875051092282 0.0008084215660544847
17.900777537149956 0.008235467162139631 0.0005060325339509841
22.53574373239229 0.006282022823303979 0.0002213400793045217
28.370820458389794 0.004461099586115402 0.0001455392307917469
35.71674682851674 0.002896501763268222 0.00013575262323040072
44.96472020903845 0.0019560787887445974 5.43765388043016e-05
56.60722890537326 0.0011695917914834597 4.975262238354761e-05
