r ed ee
0.11294627058970837 0.22242229247705952 0.06872256533222731
0.14219093021276402 0.22094091595517024 0.07384758608785785
0.17900777537149964 0.19589757181032613 0.05599342256975465
0.22535743732392297 0.17486359009413005 0.0454294255282266
0.28370820458389795 0.15212821338209004 0.037474715790043855
0.35716746828516754 0.12589808993889368 0.03129419999429317
0.4496472020903847 0.10220456715019893 0.018366505269632627
0.5660722890537326 0.08483473882218223 0.009983566649063025
0.7126427896022373 0.06905232960231428 0.006108908926530876
0.8971641173621405 0.05826045825125786 0.002203499619014171
1.1294627058970832 0.048067595644679995 0.0007073049032975121
1.42190930212764 0.04089053828851974 0.0005604312947575796
1.7900777537149961 0.0309325069691212 0.0004479060181447614
2.2535743732392293 0.02548899074413885 0.000861721078511013
2.8370820458389785 0.019247458813770046 0.0006867782141722345
3.5716746828516746 0.014689343936814037 0.0002477548952554143
4.4964720209038465 0.011662921785196845 -7.511418204914078e-05
5.6607228905373255 0.00970721589928586 -0.00019696148250825107
7.1264278960223715 0.007656394767862007 0.00018998881575399418
8.971641173621403 0.0056791626320811806 0.0004541801026184955
11.294627058970828 0.004483075992255781 -0.00014919684403552624
14.219093021276393 0.0036921271416011647 -3.859459068467075e-05
17.900777537149956 0.0028118240016659635 3.850737079780231e-05
22.53574373239229 0.0023182514918360653 -3.959015326737703e-06
28.370820458389794 0.0013834392893385394 7.772581631421138e-05
35.71674682851674 0.0008911983055788775 -2.686202670160176e-05
44.96472020903845 0.0006140258383783292 1.2223162611513239e-05
56.60722890537326 0.00036922275932055326 1.1664348597451024e-05
