r ed ee
0.11294627058970837 0.20813962655650836 0.037590669505253915
0.14219093021276402 0.19683265814159173 0.034645148352143995
0.17900777537149964 0.17743233656380136 0.03080591329844723
0.22535743732392297 0.16365570971632443 0.030296746046357403
0.28370820458389795 0.1354000666748414 0.020006214110252662
0.35716746828516754 0.11698850263486454 0.022885520911347268
0.4496472020903847 0.09457906710609171 0.01974196396732225
0.5660722890537326 0.0776899137747602 0.008060991797353811
0.7126427896022373 0.06570172027585847 0.004937168857649166
0.8971641173621405 0.05174002799268479 -0.0013903894861436727
1.1294627058970832 0.04339601518169617 0.0004283512101780351
1.42190930212764 0.03547552248115032 -1.5162741928642642e-05
1.7900777537149961 0.027737998387365015 8.787282921574047e-05
2.2535743732392293 0.02016448064336035 -0.00019222698824983286
2.8370820458389785 0.014677590008947194 0.0003759507352598668
3.5716746828516746 0.010392606487450995 -0.00033422027309454316
4.4964720209038465 0.007368288547976276 0.0001625631867618882
5.6607228905373255 0.005895528192568 0.0004581739526705597
7.1264278960223715 0.005222191073779969 -0.00010631822075685138
8.971641173621403 0.003826811576415068 0.0002406424270302021
11.294627058970828 0.002793686470984158 -9.926319641978543e-05
14.219093021276393 0.002296371469799219 0.00015793502460553777
17.900777537149956 0.0018867201436600922 -7.249784255919378e-05
22.53574373239229 0.0013080488265644896 1.2094364626291654e-05
28.370820458389794 0.0008566030091863852 1.280861863239835e-05
35.71674682851674 0.0006695825395977018 -1.109753236094857e-05
44.96472020903845 0.00041252745449044115 -1.9400735897900923e-05
56.60722890537326 0.0002841280091666065 -1.0577320618931907e-05
