r ed ee
0.11294627058970837 0.16688168305359335 0.001795174508398889
0.14219093021276402 0.15301118767311556 -9.480264531197546e-05
0.17900777537149964 0.14749204186468906 0.0031977809381175115
0.22535743732392297 0.13337738823573864 -0.0029854237456919397
0.28370820458389795 0.12131959402962222 0.0075640114005666725
0.35716746828516754 0.09223206651565152 0.0092838282527834
0.4496472020903847 0.06840743745504074 0.009040762688664272
0.5660722890537326 0.05383058990928152 0.007219323038253733
0.7126427896022373 0.04823450756948833 0.010277689000974144
0.8971641173621405 0.04712827962438221 0.009717973142414016
1.1294627058970832 0.04842151475984885 0.009021542442366581
1.42190930212764 0.046526277418751094 0.005860389563559831
1.7900777537149961 0.04578429114367982 0.004127957000667815
2.2535743732392293 0.042809885936877234 0.00418633166465171
2.8370820458389785 0.039020918049565145 0.004550580383781644
3.5716746828516746 0.03306518495787991 0.0033246889424709547
4.4964720209038465 0.028422473604669485 0.0028610045782482274
5.6607228905373255 0.023697145377131135 0.0019786359500629236
7.1264278960223715 0.0196778460776858 0.0018388751729376263
8.971641173621403 0.016108024729264925 0.0009624670388123091
11.294627058970828 0.01282005521469698 0.0011856727973947878
14.219093021276393 0.010461691820293995 0.0008071651666013424
17.900777537149956 0.008063584323091899 0.0005095633847090886
22.53574373239229 0.006115833311635399 0.0002665630016087661
28.370820458389794 0.0043151892259199465 0.00017838520012275483
35.71674682851674 0.002847673473845014 0.00010677957545862649
44.96472020903845 0.0019269963217025121 2.8235633658002524e-05
56.60722890537326 0.0012243772041721779 6.407343614034389e-05
