r ed ee
0.11294627058970837 0.36276328022611587 0.2644832390588581
0.14219093021276402 0.3422523777706003 0.23625262810645148
0.17900777537149964 0.3167957882492591 0.2018227825752597
0.22535743732392297 0.2887799450324629 0.16399712556801044
0.28370820458389795 0.24888346403748612 0.12315230522661735
0.35716746828516754 0.20040459167221664 0.0894839912574677
0.4496472020903847 0.15728404254475997 0.05998863428149237
0.5660722890537326 0.12625860607782757 0.037921301162597454
0.7126427896022373 0.10943119336753998 0.027151831474101384
0.8971641173621405 0.09434206698631264 0.018268556843836325
1.1294627058970832 0.08714641893098318 0.014833604693755775
1.42190930212764 0.07761712375373969 0.007524110404638296
1.7900777537149961 0.06936183377671495 0.005799658080967385
2.2535743732392293 0.06040039627058036 0.005942436935267303
2.8370820458389785 0.05137737259038261 0.00441460716813874
3.5716746828516746 0.04144841473649119 0.0039161316529112145
4.4964720209038465 0.034631624103678926 0.003403120427410533
5.6607228905373255 0.02835385753141695 0.0027970195998242575
7.1264278960223715 0.023478461397245742 0.0021087211541204742
8.971641173621403 0.019206920334435273 0.0014806692127966037
11.294627058970828 0.015221880198470705 0.001215345974629023
14.219093021276393 0.012202243428641235 0.000940575676675437
17.900777537149956 0.009386357690898683 0.0006903098627935034
22.53574373239229 0.007088757072524654 0.0003318934902968862
28.370820458389794 0.005014226069942729 0.0001547010804975324
35.71674682851674 0.0033732114805686275 0.00015547877749078065
44.96472020903845 0.0022478246555718284 7.896881972824232e-05
56.60722890537326 0.0013809722357548404 8.17781836727205e-05
