r ed ee
0.11294627058970837 0.20965945755803977 0.0406972196480378
0.14219093021276402 0.2002907385955665 0.04509727481295417
0.17900777537149964 0.1772156565481246 0.0305111902737345
0.22535743732392297 0.16361999982324493 0.03247166947170843
0.28370820458389795 0.13668798208791183 0.026319231644608754
0.35716746828516754 0.11748033312976958 0.023406067657116447
0.4496472020903847 0.09520534376636375 0.01572556317209972
0.5660722890537326 0.07763912322923938 0.008389341722895127
0.7126427896022373 0.0643817773072079 0.005897287551443031
0.8971641173621405 0.051387638951456316 0.000495239870380193
1.1294627058970832 0.043235566275435844 0.0004562554323337964
1.42190930212764 0.03478562784910261 -0.0006784753170335778
1.7900777537149961 0.026972178561860516 -0.00040126528804695916
2.2535743732392293 0.021303951446885572 -1.7621354082120178e-05
2.8370820458389785 0.014491590447618496 0.001274653370004375
3.5716746828516746 0.01087045648230306 0.0009526785134678084
4.4964720209038465 0.007909717773713298 -0.00021050882387624315
5.6607228905373255 0.006358226704907821 -0.00010429268048478546
7.1264278960223715 0.005422026745666608 0.00012028154043974837
8.971641173621403 0.004131544102822571 0.00044628081503261807
11.294627058970828 0.0031758893536992794 0.0001673083696089317
14.219093021276393 0.0024360463411169375 -1.319024802715063e-05
17.900777537149956 0.002031128474548838 8.77141135279258e-05
22.53574373239229 0.0013852909354784004 6.385699001587586e-05
28.370820458389794 0.0007380557417714373 -2.785938426386192e-05
35.71674682851674 0.0006148165365088554 -3.7481231570102302e-06
44.96472020903845 0.0004952162544547001 -1.0955480518104466e-05
56.60722890537326 0.0003450290940727463 1.6179004366789762e-06
