r ed ee
0.11294627058970837 0.19623283454307022 0.044743074283500606
0.14219093021276402 0.1848046858565398 0.029151891771782124
0.17900777537149964 0.17468799808836372 0.03834771490422184
0.22535743732392297 0.15903490308385398 0.027258041410987754
0.28370820458389795 0.14107279513148302 0.023050193289737397
0.35716746828516754 0.10520254501415233 0.01672643455295819
0.4496472020903847 0.07960784844246643 0.011387301121742632
0.5660722890537326 0.06267166301412203 0.01351493548885141
0.7126427896022373 0.057877202196940536 0.012295616612868099
0.8971641173621405 0.053026746689297743 0.010465784918970322
1.1294627058970832 0.05263585739627552 0.008223411501163291
1.42190930212764 0.05170487395163337 0.005651767971630528
1.7900777537149961 0.04974280920495572 0.005248136313819707
2.2535743732392293 0.04565400772909295 0.004949120836306442
2.8370820458389785 0.041444837892598174 0.0037667055618078593
3.5716746828516746 0.03486234542990346 0.003344492994084569
4.4964720209038465 0.02960010456096812 0.003134210659607173
5.6607228905373255 0.024506088090461453 0.0020381443027587265
7.1264278960223715 0.02016579721916323 0.001883873709954964
8.971641173621403 0.016684580884766764 0.00104006834766035
11.294627058970828 0.013369544072858619 0.00114797173405351
14.219093021276393 0.010742816779998388 0.0005999793828310174
17.900777537149956 0.008223236650709842 0.0005445421446854115
22.53574373239229 0.0062265553269870155 0.00031460730129700964
28.370820458389794 0.004481429117381808 0.00010860688159364251
35.71674682851674 0.002995668364805637 0.00010883580530673953
44.96472020903845 0.002029488074098862 2.4487152050611805e-05
56.60722890537326 0.0012137067141944624 6.211538521061488e-05
