r ed ee
0.11294627058970837 0.2065298600149787 0.038577423515041065
0.14219093021276402 0.19769378907919394 0.04180295993550687
0.17900777537149964 0.17811175020239173 0.0347002077408346
0.22535743732392297 0.16174299604366765 0.028119103107527466
0.28370820458389795 0.13751085481492187 0.023755838511551886
0.35716746828516754 0.11613236737765209 0.023082511939864436
0.4496472020903847 0.0938996961809469 0.01494142721615943
0.5660722890537326 0.07759064519932612 0.009326529410639606
0.7126427896022373 0.06515627699126236 0.004754885670624209
0.8971641173621405 0.05065226857080157 0.0038033797060814667
1.1294627058970832 0.0408778304403517 0.0005146568881386759
1.42190930212764 0.03379828530439072 -0.001167549304264659
1.7900777537149961 0.025205240082427693 -0.0008393363683143473
2.2535743732392293 0.019214373566620258 0.0006957647421977908
2.8370820458389785 0.013979715041043117 0.0010545040616919965
3.5716746828516746 0.010991546052197931 -7.795190440917921e-05
4.4964720209038465 0.00757071515661184 0.00023393599493221062
5.6607228905373255 0.0056418231318220435 -0.00017924682806519376
7.1264278960223715 0.004414944438841328 6.0902461363421256e-05
8.971641173621403 0.0038900437998913295 -5.3343205996092546e-05
11.294627058970828 0.0030820200792880947 0.0001162389922235163
14.219093021276393 0.0022272472499921814 3.0350096246023472e-05
17.900777537149956 0.0018603930561930104 8.961161807041762e-06
22.53574373239229 0.001390539074996311 -5.594954271465058e-05
28.370820458389794 0.00105418135505303 1.7046654872121536e-06
35.71674682851674 0.0006909587329623212 4.981697508288363e-06
44.96472020903845 0.00041033714648142094 2.0425779230393015e-05
56.60722890537326 0.0002878545377708597 1.8061836719929225e-05
