r ed ee
0.11294627058970837 0.20548907114335774 0.040209304579042426
0.14219093021276402 0.19273552543055633 0.035901478804602094
0.17900777537149964 0.17624009267528923 0.03319836246200314
0.22535743732392297 0.1576107351067012 0.025007921961779866
0.28370820458389795 0.13593111994545942 0.02794430055072189
0.35716746828516754 0.11348040672850762 0.024959603230775507
0.4496472020903847 0.09213053045526537 0.012941205962978153
0.5660722890537326 0.07658651431561841 0.007976911291739164
0.7126427896022373 0.0645475836163874 0.005483922936179775
0.8971641173621405 0.04929537985938187 0.002092925477037877
1.1294627058970832 0.04179604351263572 0.0004048885305134031
1.42190930212764 0.03292960649373183 0.00014536234453854657
1.7900777537149961 0.026247373725741263 -0.0017238682469078448
2.2535743732392293 0.01874004220234382 0.00043405667681473137
2.8370820458389785 0.013175484973305118 -0.0005098460472474087
3.5716746828516746 0.00893882669096474 0.00037349054408813975
4.4964720209038465 0.006864765060959344 -0.0002442014060397568
5.6607228905373255 0.005263650047969526 0.00015980282785560407
7.1264278960223715 0.004270958503542255 0.0002979934827935793
8.971641173621403 0.003633221047677826 -0.00022850278819064318
11.294627058970828 0.0030893899473486974 -9.391909879330473e-05
14.219093021276393 0.0019775218326192334 2.336326890411966e-05
17.900777537149956 0.0014396513760658869 2.703811491028274e-05
22.53574373239229 0.00105242486148166 -6.822601375977566e-05
28.370820458389794 0.0007373897451831701 -4.291355236551997e-06
35.71674682851674 0.0005512748155663827 -4.901793254719067e-05
44.96472020903845 0.000328763082524941 -3.0431045341949847e-06
56.60722890537326 0.0002459824219608331 -1.5326037535901005e-05
