r ed ee
0.11294627058970837 0.2029591316635609 0.03685693891232755
0.14219093021276402 0.18473363638574086 0.021910416537731348
0.17900777537149964 0.1699387871795352 0.02741311952856773
0.22535743732392297 0.15707493007299134 0.022298126809563612
0.28370820458389795 0.1323785110539547 0.020137741835799083
0.35716746828516754 0.11192754691752438 0.02148686285366419
0.4496472020903847 0.09140603300259381 0.011301994597472609
0.5660722890537326 0.0767857613764878 0.01033057828194267
0.7126427896022373 0.06418164749980254 0.004704958106678481
0.8971641173621405 0.04918712698156208 -0.0015661042241862932
1.1294627058970832 0.040512106922874436 -0.00025699279560997823
1.42190930212764 0.032429230779523366 0.0006075947380528302
1.7900777537149961 0.022847797324032137 0.00032902239877247164
2.2535743732392293 0.016836512016229987 9.655987120071874e-05
2.8370820458389785 0.012357084855940947 -0.00042908064895241793
3.5716746828516746 0.008187552843002877 -0.0006534525688606241
4.4964720209038465 0.005813687846008553 -0.00021763111658751333
5.6607228905373255 0.0047309020794227274 -0.00015710458368994873
7.1264278960223715 0.003942785227525669 0.0006019662741824083
8.971641173621403 0.003176583067483141 0.00010824140963028306
11.294627058970828 0.0025036101590147353 0.00017039415760589094
14.219093021276393 0.0019313185745413186 -4.609917224562832e-05
17.900777537149956 0.001426869864579905 -9.79408512107871e-05
22.53574373239229 0.0008894098625400471 -2.5237598844485287e-05
28.370820458389794 0.0006436868163529619 1.5276652271634106e-05
35.71674682851674 0.00041018257391278734 1.2636681032185404e-05
44.96472020903845 0.0003333485964286398 1.739254717653127e-05
56.60722890537326 0.00021381308389684106 2.7161487878457624e-05
