r ed ee
0.11294627058970837 0.206321340265543 0.049118932404863425
0.14219093021276402 0.20039962085467372 0.05088483748804806
0.17900777537149964 0.18949951390358816 0.04014704553526133
0.22535743732392297 0.1713170620832099 0.037092776479284106
0.28370820458389795 0.15300149678688257 0.03137390881574925
0.35716746828516754 0.11921814445518064 0.02453646696636974
0.4496472020903847 0.08923902494660174 0.019167393071190086
0.5660722890537326 0.0709198538872553 0.015301612178187873
0.7126427896022373 0.062183646864662656 0.010641098418570527
0.8971641173621405 0.05668018710946049 0.012616175586413314
1.1294627058970832 0.056551589124620105 0.010266387091438345
1.42190930212764 0.05460600981617686 0.006943115920248211
1.7900777537149961 0.051560882676752906 0.004243799369129053
2.2535743732392293 0.046585431454674364 0.004655500630902087
2.8370820458389785 0.04212199441786163 0.0032061014840015223
3.5716746828516746 0.035081879560997564 0.003047916122841443
4.4964720209038465 0.02954067885130851 0.0031401716356990184
5.6607228905373255 0.024559244438859373 0.0021556551788384226
7.1264278960223715 0.020330005277397367 0.0018678664520991317
8.971641173621403 0.016729172401813597 0.000975149788520091
11.294627058970828 0.013233962772640884 0.001159172320290558
14.219093021276393 0.010620138449140504 0.0006852894590090308
17.900777537149956 0.008223630471307586 0.000591001912756961
22.53574373239229 0.006260510955765908 0.00028326214914980996
28.370820458389794 0.004430781893256408 0.00011716285209895094
35.71674682851674 0.0030299092257766724 0.00011907569212271651
44.96472020903845 0.0020032189651251753 6.548506390841036e-05
56.60722890537326 0.0012235486095573123 8.16735975107119e-05
