r ed ee
0.11294627058970837 0.16669690740792148 0.014691620980551823
0.14219093021276402 0.1529849146324147 -0.003864883590917856
0.17900777537149964 0.150144020662911 -0.0004901948261535338
0.22535743732392297 0.13504943451402263 0.006064218578931135
0.28370820458389795 0.12112972288389157 0.008091652930148074
0.35716746828516754 0.09097120688014965 0.009640953745904679
0.4496472020903847 0.06538907766936514 0.008641576415259644
0.5660722890537326 0.05251814177529718 0.009256563446355281
0.7126427896022373 0.048319882284175886 0.007433877989547366
0.8971641173621405 0.04506280992186712 0.011346718276576961
1.1294627058970832 0.046976483694050664 0.008708311112729794
1.42190930212764 0.04567891409876651 0.006932447293519772
1.7900777537149961 0.04489333222673392 0.003971945063589055
2.2535743732392293 0.04254238981727604 0.0040546272127793825
2.8370820458389785 0.03946360128043108 0.0038057411868866464
3.5716746828516746 0.03267963184845052 0.0027138376982150936
4.4964720209038465 0.027786866802841148 0.002755224376714771
5.6607228905373255 0.02329433417136939 0.002388431901052146
7.1264278960223715 0.019637725789194704 0.0015891195756764787
8.971641173621403 0.016100622942049114 0.0008728312464044152
11.294627058970828 0.012673259403653214 0.000960420354869318
14.219093021276393 0.010441715668195628 0.0007020338547800709
17.900777537149956 0.008063310536173485 0.0004961321740863389
22.53574373239229 0.0062279349362149294 0.00021316596573656144
28.370820458389794 0.004358552151079831 0.00014731729176187258
35.71674682851674 0.002899431248919948 0.00011833065463168202
44.96472020903845 0.0019482823884679479 5.237760082654752e-06
56.60722890537326 0.0011464682822351357 4.4799880935808556e-05
