r ed ee
0.11294627058970837 0.16339166822463475 -3.716676222359494e-05
0.14219093021276402 0.15600571022190302 0.002483985413055556
0.17900777537149964 0.149585280602347 0.005654547001000487
0.22535743732392297 0.13584779993913032 0.007147704671799704
0.28370820458389795 0.12243103780193926 0.0070579788581883185
0.35716746828516754 0.09198160875246275 0.0061287097801969725
0.4496472020903847 0.06699059862016993 0.009147655474476823
0.5660722890537326 0.05044225202306113 0.006024656360528624
0.7126427896022373 0.04740649988607348 0.007107265274960695
0.8971641173621405 0.045906042355646604 0.009734594951363917
1.1294627058970832 0.0475010820319583 0.010275676438871173
1.42190930212764 0.04573459874578922 0.005587258903855363
1.7900777537149961 0.04475073157791115 0.005286448875296945
2.2535743732392293 0.04199940033405908 0.005051502591722878
2.8370820458389785 0.03976174141486866 0.004301799867655887
3.5716746828516746 0.033425249435276305 0.0015619158948823042
4.4964720209038465 0.028097392953854106 0.002434153799001637
5.6607228905373255 0.02352405294018106 0.0019414659375954768
7.1264278960223715 0.01987534561930354 0.0019431114665553473
8.971641173621403 0.01619579237412 0.0009333627231421504
11.294627058970828 0.012777625845775686 0.0009924815385317087
14.219093021276393 0.010323106440478846 0.0007513717012198606
17.900777537149956 0.007940959863274089 0.0005322806935960656
22.53574373239229 0.005997988879763938 0.0002886708395994364
28.370820458389794 0.004271689220098851 0.00018491734320535969
35.71674682851674 0.0028816604164559334 0.0001335672368038554
44.96472020903845 0.0019062152060158044 5.431844068259917e-05
56.60722890537326 0.0012040701030648915 4.819595538196886e-05
