r ed ee
0.11294627058970837 0.20179720172279342 0.030735268979088237
0.14219093021276402 0.1878848964028456 0.02239437051190296
0.17900777537149964 0.16918550273431637 0.02745232672737502
0.22535743732392297 0.1563394984745528 0.02225473184327703
0.28370820458389795 0.13104001722011427 0.02147942793262536
0.35716746828516754 0.11222016782127198 0.022570652350023257
0.4496472020903847 0.09250171628544362 0.016015928556956993
0.5660722890537326 0.07652049634467051 0.008580858379434841
0.7126427896022373 0.06194023530577358 0.005316811405729371
0.8971641173621405 0.04887364631028085 0.0003725649376561946
1.1294627058970832 0.040849718193993134 -7.205201077303824e-05
1.42190930212764 0.03209837386486375 -0.0004909568037898548
1.7900777537149961 0.023572150206785214 -0.0012745009960871134
2.2535743732392293 0.018447321624207424 0.00073069443826973
2.8370820458389785 0.011681749797939012 0.001776320580102575
3.5716746828516746 0.008546624108330958 9.68517170721328e-05
4.4964720209038465 0.006208042664335556 -0.00023956520306578355
5.6607228905373255 0.00497073556224692 7.406069803050919e-05
7.1264278960223715 0.00400247670068038 0.00023859495332806402
8.971641173621403 0.0031767959604289686 8.150695810632547e-05
11.294627058970828 0.0026145791144324138 -0.00010058031890580743
14.219093021276393 0.0018110422046617725 -0.00018994478253070435
17.900777537149956 0.0013883008410652264 0.00016151399300590175
22.53574373239229 0.0010614963825845702 1.0096487303989932e-05
28.370820458389794 0.0009493774593994364 -2.7858475652120518e-05
35.71674682851674 0.0005540244295405561 2.4362239174124944e-05
44.96472020903845 0.0002875956300938953 1.2984416144778965e-05
56.60722890537326 0.0002366641042187978 -6.052580501292315e-06
