r ed ee
0.11294627058970837 0.21517882390338722 0.05860075655800012
0.14219093021276402 0.20530959645251406 0.055007224094547
0.17900777537149964 0.19467388211458186 0.04489020033457963
0.22535743732392297 0.1719079624294067 0.03910590084900317
0.28370820458389795 0.14834035468210427 0.0324297711316604
0.35716746828516754 0.11744176326580114 0.021003703702501986
0.4496472020903847 0.09004681490898586 0.016120198248955553
0.5660722890537326 0.06810702140409042 0.013462218438603846
0.7126427896022373 0.06283149980497194 0.01590412866743074
0.8971641173621405 0.05739233572878949 0.00959575247832456
1.1294627058970832 0.055041721222205575 0.009555753855324589
1.42190930212764 0.05362288046713609 0.0051475232351735345
1.7900777537149961 0.050500733028342126 0.0054800886682379035
2.2535743732392293 0.04674395943936038 0.005516868397563712
2.8370820458389785 0.04177686408987574 0.003754968114002666
3.5716746828516746 0.03525932417084321 0.0023058663780907707
4.4964720209038465 0.02996751963850408 0.002615958336425861
5.6607228905373255 0.02472355335366283 0.0020841878420213567
7.1264278960223715 0.02018802516148882 0.0020802597546452084
8.971641173621403 0.016653659002125787 0.001132890427699318
11.294627058970828 0.013308166993821258 0.0009970954886550087
14.219093021276393 0.010727145346276223 0.0007571627958972704
17.900777537149956 0.008262188514114088 0.000501260420945393
22.53574373239229 0.006250616299473544 0.00025967349747163526
28.370820458389794 0.004452852151143771 0.00014633210926162654
35.71674682851674 0.00301102830924177 0.00013595371231389652
44.96472020903845 0.0020040574876683537 2.460061165177052e-05
56.60722890537326 0.0011744349537175514 6.316934029149124e-05
