r ed ee
0.11294627058970837 0.2479521658413299 0.10671056762809328
0.14219093021276402 0.230996661709491 0.08763516459446868
0.17900777537149964 0.21308009545955192 0.0734627496168449
0.22535743732392297 0.19752306287483273 0.06343595894422988
0.28370820458389795 0.17005318626035154 0.04534844480551731
0.35716746828516754 0.13087342169899063 0.03336824206128669
0.4496472020903847 0.10085211310780096 0.026688755576721623
0.5660722890537326 0.0819585375512254 0.01926067334614978
0.7126427896022373 0.07142193515654388 0.015635038415731606
0.8971641173621405 0.06634875340798357 0.01285633811430642
1.1294627058970832 0.0627788292396208 0.008901359713699708
1.42190930212764 0.059154768742815333 0.007325318952159765
1.7900777537149961 0.055109008745161725 0.005081703570298413
2.2535743732392293 0.049599641606977884 0.004685411171595155
2.8370820458389785 0.04346308524675252 0.004086372754546264
3.5716746828516746 0.036646084803906576 0.0036246465357887003
4.4964720209038465 0.03129654816675809 0.003181526018463443
5.6607228905373255 0.02559309736281734 0.0021178688412014646
7.1264278960223715 0.021016554790570408 0.0016132685681119474
8.971641173621403 0.01739842419299703 0.0011937989875801525
11.294627058970828 0.013671374563408334 0.0010588318871338487
14.219093021276393 0.011088809819403023 0.0006363475474708835
17.900777537149956 0.008460844812138046 0.0006133961934432497
22.53574373239229 0.0065152553602869645 0.0002705907551326936
28.370820458389794 0.004609904469914161 0.00015701740329004954
35.71674682851674 0.0030160901842664622 0.0001298232259374088
44.96472020903845 0.002022264434627663 5.876579616626021e-05
56.60722890537326 0.0012338994437184891 5.5940663016229575e-05
