r ed ee
0.11294627058970837 0.24096212909957487 0.10255214809763552
0.14219093021276402 0.22677984863553108 0.08203203879418186
0.17900777537149964 0.21515943442143776 0.07598374895980087
0.22535743732392297 0.19352743639253006 0.05864995258911643
0.28370820458389795 0.1716411060921394 0.051999419321811235
0.35716746828516754 0.13357680525596144 0.03608137773692155
0.4496472020903847 0.10253542880698235 0.021157342095887266
0.5660722890537326 0.08252733420516023 0.018607697700470105
0.7126427896022373 0.07175474171504104 0.016586744748860405
0.8971641173621405 0.06562555894320887 0.01246331621446517
1.1294627058970832 0.06298187104354752 0.009766637445181636
1.42190930212764 0.05875048427446439 0.007924564441418203
1.7900777537149961 0.054447276186078364 0.005624197323149394
2.2535743732392293 0.04886726575534289 0.004879036688308636
2.8370820458389785 0.043419751274711815 0.003723419224413549
3.5716746828516746 0.03579472603653716 0.0023745233177567826
4.4964720209038465 0.030555763988165507 0.0031206339170593567
5.6607228905373255 0.02531406584340995 0.002210416068204213
7.1264278960223715 0.02102054039801904 0.0016626811704545386
8.971641173621403 0.01740776196816074 0.0012613639354432937
11.294627058970828 0.013799991811532186 0.0011671156032855845
14.219093021276393 0.011265117484546117 0.0007798701304595479
17.900777537149956 0.008546100910104604 0.0005641540101139486
22.53574373239229 0.0064989095321502655 0.00028808637223787237
28.370820458389794 0.004610747677863791 0.00020343112510784467
35.71674682851674 0.003064164138058101 0.00011475271508876173
44.96472020903845 0.00210841685883012 4.0263175333954404e-05
56.60722890537326 0.0012841455356826792 5.2267751519230465e-05
