r ed ee
0.11294627058970837 0.2988007872072968 0.1651965795185883
0.14219093021276402 0.2842101756762439 0.15903925138078762
0.17900777537149964 0.2641886199535292 0.13593920455892938
0.22535743732392297 0.24096446077142092 0.10792176887891253
0.28370820458389795 0.203946216697581 0.07795472189821995
0.35716746828516754 0.16466533751370788 0.05812569209911217
0.4496472020903847 0.12669157191122343 0.03840772193225522
0.5660722890537326 0.10344737400916076 0.023958941180600046
0.7126427896022373 0.08964522170669353 0.022134940096412037
0.8971641173621405 0.07763665795916269 0.014778450356707218
1.1294627058970832 0.07360471042161215 0.01281281558351205
1.42190930212764 0.06814863641772645 0.006866087710792779
1.7900777537149961 0.06165828048424066 0.005598929535859665
2.2535743732392293 0.055157639699983996 0.005512534492383925
2.8370820458389785 0.047526085799191375 0.0037885377900008788
3.5716746828516746 0.03865726505987277 0.0037038033676364823
4.4964720209038465 0.03272893338054217 0.003564504601887397
5.6607228905373255 0.026832946199042085 0.0023715110800848205
7.1264278960223715 0.022235678082612675 0.0020068238706758
8.971641173621403 0.018291048316751046 0.001628560225086506
11.294627058970828 0.01440997152655965 0.0011492922136302486
14.219093021276393 0.011735447541263155 0.0008543179304457138
17.900777537149956 0.008977448582145442 0.0006060633338024202
22.53574373239229 0.006732150620217758 0.00034471910654299
28.370820458389794 0.004812999247145677 0.0001491089269508028
35.71674682851674 0.003199743776037378 0.00015823175295875958
44.96472020903845 0.0021902853312670834 8.311315336279046e-05
56.60722890537326 0.0013284349884866709 7.036541339994207e-05
