r ed ee
0.11294627058970837 0.3620380438464817 0.2620089560885865
0.14219093021276402 0.3423964923851775 0.23516400215836347
0.17900777537149964 0.31706263796949447 0.20109788578680127
0.22535743732392297 0.28753974073782046 0.16312551296674138
0.28370820458389795 0.248196579780476 0.12320456710733096
0.35716746828516754 0.19948032445273917 0.08901830640581865
0.4496472020903847 0.1566889521784287 0.05986461999816173
0.5660722890537326 0.1269149910689421 0.03875207069849734
0.7126427896022373 0.10948121369967678 0.027729274257368763
0.8971641173621405 0.09428587556293722 0.017164259721383968
1.1294627058970832 0.08701948731166426 0.013922339560411945
1.42190930212764 0.07789121864996063 0.007833436101348068
1.7900777537149961 0.06941261702765694 0.006204924003662571
2.2535743732392293 0.060441097079330985 0.0057569812160224165
2.8370820458389785 0.051448130933388625 0.00503815160469534
3.5716746828516746 0.04149321371634351 0.004068650693858589
4.4964720209038465 0.034648376033633244 0.0035219486113437504
5.6607228905373255 0.028253438196760183 0.002818732192788387
7.1264278960223715 0.023362660617913367 0.0022129892824565567
8.971641173621403 0.019210904698507503 0.001487052558212465
11.294627058970828 0.015177013627635905 0.0012662580825656966
14.219093021276393 0.012201077759444345 0.0009309011022221036
17.900777537149956 0.009412682416529206 0.0006795495666126472
22.53574373239229 0.007123758922752299 0.00036115367212247174
28.370820458389794 0.005026772485435982 0.00017637608586812403
35.71674682851674 0.0033672052392885177 0.00013937466198055137
44.96472020903845 0.002270083856138916 8.6474342420928e-05
56.60722890537326 0.0013884206862091464 7.942019167855863e-05
