r ed ee
0.11294627058970837 0.2113539487615929 0.03894492625909701
0.14219093021276402 0.20031866250093805 0.04740031181545851
0.17900777537149964 0.1793508737902088 0.037445972203949074
0.22535743732392297 0.16317238201161155 0.03172043222813048
0.28370820458389795 0.13592378750216194 0.018868036110510356
0.35716746828516754 0.11672668542224185 0.022797371335817773
0.4496472020903847 0.09522832138912918 0.0175029765796636
0.5660722890537326 0.07781786286467413 0.011387937383871172
0.7126427896022373 0.06506830369175759 0.005154525957440592
0.8971641173621405 0.05206126319421006 0.0012921446742353848
1.1294627058970832 0.043719994273538954 0.001213234775582217
1.42190930212764 0.0351851478208447 0.0008937116762078867
1.7900777537149961 0.02613220859708415 0.0002554266309435782
2.2535743732392293 0.020885246986118766 0.0014224198613804195
2.8370820458389785 0.014889594785666482 0.000879565955768491
3.5716746828516746 0.010966273073637733 0.0004434652032139219
4.4964720209038465 0.007792942447446605 -1.2751663989618578e-05
5.6607228905373255 0.005618616325712644 0.00018088143409183965
7.1264278960223715 0.004514463199800256 -0.00011174489169502033
8.971641173621403 0.0036173040435368287 0.0005147533395436499
11.294627058970828 0.0031349369250466275 7.797856033442407e-05
14.219093021276393 0.002314449061216084 6.228390687890162e-05
17.900777537149956 0.0017622851652202565 -1.0068322018441656e-05
22.53574373239229 0.0013692637969016097 -3.342941495976248e-05
28.370820458389794 0.0010811731054046203 -5.358505999697449e-06
35.71674682851674 0.0006276008560507362 3.5109198114335882e-06
44.96472020903845 0.0004094818862209193 -9.007248073567009e-06
56.60722890537326 0.00030015497233459865 -4.224613581904624e-06
