r ed ee
0.11294627058970837 0.18560613077322702 0.032097235045235706
0.14219093021276402 0.17523076415842037 0.019993136527408917
0.17900777537149964 0.17094084168827356 0.02517266403030549
0.22535743732392297 0.14661173773156905 0.017853742369106473
0.28370820458389795 0.1360629167910939 0.013231442895711432
0.35716746828516754 0.09976036607918104 0.014128238029019358
0.4496472020903847 0.07862931751588198 0.017335542438370544
0.5660722890537326 0.06059431467504772 0.009892048877495008
0.7126427896022373 0.05483251353908625 0.010356927636684221
0.8971641173621405 0.05018512226437938 0.010444508636593686
1.1294627058970832 0.050317034197114474 0.009471878888532181
1.42190930212764 0.04883930183350371 0.006037234197380947
1.7900777537149961 0.04776991732422148 0.004407152168514172
2.2535743732392293 0.0442581952514558 0.004256352035307054
2.8370820458389785 0.04112881353367831 0.003980719038915337
3.5716746828516746 0.03375685344430773 0.0029781959865503582
4.4964720209038465 0.028907195155738696 0.002707705266806526
5.6607228905373255 0.02417609454365882 0.0016336238845034434
7.1264278960223715 0.01969053265497661 0.0017791003315887344
8.971641173621403 0.01636586753961433 0.0010699915131429094
11.294627058970828 0.012927040906381193 0.0010089832723402803
14.219093021276393 0.010538040122513803 0.0007462184485333423
17.900777537149956 0.008027611931734346 0.0005770051558235401
22.53574373239229 0.006191420169295858 0.00022231336244832312
28.370820458389794 0.004451297366623641 0.00014271364738083214
35.71674682851674 0.0029733364321170574 0.0001543154281524184
44.96472020903845 0.0019836010350459676 4.708433880518115e-05
56.60722890537326 0.0012133941962318984 6.837495797140658e-05
