r ed ee
0.11294627058970837 0.2656012630687787 0.12140632800674894
0.14219093021276402 0.25061803945031763 0.10697511763997958
0.17900777537149964 0.22800035979856353 0.09371797856527575
0.22535743732392297 0.21085652802980787 0.08360873440246519
0.28370820458389795 0.17677122645156224 0.05957151878575179
0.35716746828516754 0.14871463841283517 0.047730731566527185
0.4496472020903847 0.11766239824154157 0.032602367951981404
0.5660722890537326 0.09655895905845369 0.01794514024413868
0.7126427896022373 0.08070872950384578 0.013490546283174198
0.8971641173621405 0.06685447195072675 0.0059459138494044605
1.1294627058970832 0.05987393177217293 0.005336238549363381
1.42190930212764 0.0506709680498692 0.0009980010554081487
1.7900777537149961 0.0418967505121568 0.000315061812069084
2.2535743732392293 0.03592754605366755 0.0014226899367154044
2.8370820458389785 0.028431777283518755 0.0011284575103625571
3.5716746828516746 0.021415620313893657 0.0010294500419540387
4.4964720209038465 0.017803918739901448 0.0002941764898456434
5.6607228905373255 0.01365647833158179 0.0010062698658073188
7.1264278960223715 0.01197131119623529 0.0002851530208269337
8.971641173621403 0.009364181445846886 0.0003631233640529752
11.294627058970828 0.007606508515284327 0.00013373847993330967
14.219093021276393 0.006067037016546428 0.0002366117488006303
17.900777537149956 0.004688442746664301 0.00011533737310870373
22.53574373239229 0.003480734508253591 6.521195664338508e-05
28.370820458389794 0.0024126643293236327 8.733870175309244e-05
35.71674682851674 0.0015893432966457288 4.521744542518302e-05
44.96472020903845 0.0009506819909420594 5.72508901044988e-05
56.60722890537326 0.0006611743207834975 8.59953886767073e-06
