r ed ee
0.11294627058970837 0.2205688806147293 0.06296192815687385
0.14219093021276402 0.2029739005650743 0.04787302493138901
0.17900777537149964 0.1829673869936454 0.041201058647377886
0.22535743732392297 0.16515822778953615 0.03828701793135142
0.28370820458389795 0.14057427345074613 0.026794169318270278
0.35716746828516754 0.1173211182101252 0.01925113106729953
0.4496472020903847 0.09699188371829148 0.017049957603003763
0.5660722890537326 0.08024763236520882 0.006797344682264228
0.7126427896022373 0.0663924250651518 0.006689288281477523
0.8971641173621405 0.05281215158831937 0.0020351809728650916
1.1294627058970832 0.04420600756356863 0.0012792567345186745
1.42190930212764 0.03644862986409114 -0.00012086387481918814
1.7900777537149961 0.027916899639541803 -0.0006205634823263639
2.2535743732392293 0.021747510192856312 0.0018192878195457118
2.8370820458389785 0.015875997309520162 0.0007489425620928469
3.5716746828516746 0.011235303092941351 0.0007745084019323834
4.4964720209038465 0.008620537541892792 -0.0003686977002553271
5.6607228905373255 0.006436946772565788 0.0003107371045497631
7.1264278960223715 0.005189990546946965 0.00020513908824720817
8.971641173621403 0.004092831768940541 -0.00012468814453658883
11.294627058970828 0.0033498277653732367 -0.00023020608348445215
14.219093021276393 0.0025426992034519036 -1.3054694816827528e-05
17.900777537149956 0.0020181577147309615 3.616762206343216e-05
22.53574373239229 0.0014225739747204535 -0.00011093447340576601
28.370820458389794 0.0009972967390031173 5.643980761166345e-05
35.71674682851674 0.0007243552738803172 -7.242207865687522e-06
44.96472020903845 0.00041527276666109003 2.5745688439104963e-05
56.60722890537326 0.000235032755725062 6.52866425782106e-06
