r ed ee
0.11294627058970837 0.18232711918797234 0.017025003083892487
0.14219093021276402 0.178313196400047 0.026737208934604628
0.17900777537149964 0.16856881962158193 0.02527381908108406
0.22535743732392297 0.15424787305504167 0.016382932312602072
0.28370820458389795 0.1313453425047567 0.013587266099622963
0.35716746828516754 0.10148700747139605 0.013762993051212202
0.4496472020903847 0.07806526550761478 0.011959828617036039
0.5660722890537326 0.0591109580052771 0.00928340250612103
0.7126427896022373 0.05309129992035522 0.012341216993388693
0.8971641173621405 0.049122304339470124 0.00990126421804588
1.1294627058970832 0.051206127740565266 0.00883818610564191
1.42190930212764 0.05016895286432793 0.006215698097944422
1.7900777537149961 0.04854120862366701 0.00519950575812439
2.2535743732392293 0.04436572077780221 0.003633066306996391
2.8370820458389785 0.04032412358242654 0.0036722986415145265
3.5716746828516746 0.03391705210868595 0.0029894702975091225
4.4964720209038465 0.028751003516304663 0.0027877231140289727
5.6607228905373255 0.023341881479693904 0.0025125719575223027
7.1264278960223715 0.01968154689336965 0.0017709771392376283
8.971641173621403 0.01626115097342129 0.0010177991776208484
11.294627058970828 0.013004178244280351 0.0010122303332829596
14.219093021276393 0.010532923543194905 0.0007590701217203843
17.900777537149956 0.008075170010499733 0.000524803550362718
22.53574373239229 0.006199894693386443 0.0002469303442095838
28.370820458389794 0.0044513274102016 0.0001197164044885457
35.71674682851674 0.002946705884874945 0.00013906112835776474
44.96472020903845 0.00203196811980344 4.256969305299618e-05
56.60722890537326 0.0012190018800022906 3.9729259062426525e-05
