r ed ee
0.11294627058970837 0.19931471943485218 0.03170195030894313
0.14219093021276402 0.19266210561572522 0.02978567940235527
0.17900777537149964 0.1750133399417238 0.03280650788511441
0.22535743732392297 0.15803785283173155 0.024818948348395875
0.28370820458389795 0.1336635953264026 0.021642649043613404
0.35716746828516754 0.11383266631484934 0.02039280306659008
0.4496472020903847 0.09274433188468145 0.01343833764489677
0.5660722890537326 0.07654584901623745 0.008331091136246083
0.7126427896022373 0.06278237535781955 0.005546783209690431
0.8971641173621405 0.05106317564703905 0.001752011848986601
1.1294627058970832 0.040695483640075414 -0.0003410483947146603
1.42190930212764 0.03302356675455653 -0.0001829324119732023
1.7900777537149961 0.025975962646506756 -0.00036517271314567834
2.2535743732392293 0.01811299468799399 -0.0005583931196094238
2.8370820458389785 0.01235491585723053 0.001789220381744061
3.5716746828516746 0.009653433737763062 -0.00023321678444815364
4.4964720209038465 0.006776800000726224 0.00015952470790558948
5.6607228905373255 0.005708634428320647 -0.0004151758015738527
7.1264278960223715 0.004715365934837845 -0.0001497995402195973
8.971641173621403 0.0036063020412318014 8.485389961282452e-05
11.294627058970828 0.0027892850553488113 0.00015415115332423346
14.219093021276393 0.0022596893388897032 6.0249845036663974e-05
17.900777537149956 0.001736181021792016 -6.1100670128988455e-06
22.53574373239229 0.0012763853820029203 4.370579311174794e-05
28.370820458389794 0.0009015302688106241 6.570279776424437e-05
35.71674682851674 0.0006172755962476906 3.278164596060007e-05
44.96472020903845 0.0003624075697936102 2.1670822078767582e-05
56.60722890537326 0.00014894053460651202 -1.2459267315578781e-05
