r ed ee
0.11294627058970837 0.21717371319978857 0.05277500231187665
0.14219093021276402 0.20049674093192055 0.04421394803042872
0.17900777537149964 0.18377212609782428 0.04385352844416962
0.22535743732392297 0.1658085364776819 0.03807156055878935
0.28370820458389795 0.1417127357941878 0.026158806293074932
0.35716746828516754 0.12004949710491064 0.02455436490398316
0.4496472020903847 0.09800680362985764 0.018340813935332823
0.5660722890537326 0.08027348200056156 0.00958657700354354
0.7126427896022373 0.06650151787775316 0.007669400533753479
0.8971641173621405 0.05364983312660643 0.001862525250129421
1.1294627058970832 0.04544491408079887 9.886340137194027e-05
1.42190930212764 0.035297502851972085 7.236386023551367e-05
1.7900777537149961 0.029294093127468335 0.00028896412951040507
2.2535743732392293 0.021415838231624795 0.0004354264503018679
2.8370820458389785 0.015608599288896352 0.0005006701790624679
3.5716746828516746 0.011129366250851092 -0.0001531136743814776
4.4964720209038465 0.00885780368768907 0.0008041223322545199
5.6607228905373255 0.007266730501403917 0.00022260449249528191
7.1264278960223715 0.006017575031729283 0.00016931842592993185
8.971641173621403 0.004698444892697606 0.00020090471856454295
11.294627058970828 0.0034160551777958625 6.238491343868446e-05
14.219093021276393 0.0025990100268444283 0.00010248637461979238
17.900777537149956 0.0020459344150267067 0.00017316770299347084
22.53574373239229 0.0013780994420727333 -1.0589204635647054e-05
28.370820458389794 0.0009838280136447164 -2.0392016382320133e-05
35.71674682851674 0.0005578522845592904 -2.9891058960396233e-05
44.96472020903845 0.0004444565474808204 -9.238428281044264e-06
56.60722890537326 0.00028685225058516783 -3.101574885477909e-06
