r ed ee
0.11294627058970837 0.19454657559004657 0.032275111701025094
0.14219093021276402 0.18780499920526122 0.045144909246331244
0.17900777537149964 0.18258762627395347 0.03400021542171805
0.22535743732392297 0.15933246898887626 0.021362268259174422
0.28370820458389795 0.1428761657998796 0.024912539027041436
0.35716746828516754 0.10680865440488446 0.017218179286604518
0.4496472020903847 0.08157278603590334 0.01549079565828504
0.5660722890537326 0.063728774256681 0.01207025841634013
0.7126427896022373 0.05825323973261887 0.01403873983806736
0.8971641173621405 0.05303772654050859 0.009622205895062574
1.1294627058970832 0.05330393451980392 0.008354585713848173
1.42190930212764 0.051073179017091797 0.00615147458850035
1.7900777537149961 0.048560699845484834 0.0050225723462718475
2.2535743732392293 0.045174342564277215 0.00422576020683868
2.8370820458389785 0.04087158352967374 0.0037537757786175185
3.5716746828516746 0.03416846864832429 0.0023859846911178373
4.4964720209038465 0.029080552991234243 0.0024978253987866794
5.6607228905373255 0.024103668710741766 0.001955732621436057
7.1264278960223715 0.0197918008971234 0.0016404769613647674
8.971641173621403 0.01647813973996415 0.0009661352960914082
11.294627058970828 0.01326100263058988 0.0008687635463945353
14.219093021276393 0.010652343739168846 0.0008329824519387463
17.900777537149956 0.008222089588016679 0.0005208456619940072
22.53574373239229 0.006243815546401077 0.0002227279301923457
28.370820458389794 0.00444513024616805 0.00015774729930240206
35.71674682851674 0.0029147972220144314 0.0001397285458905051
44.96472020903845 0.0019371121226346433 5.009568678610021e-05
56.60722890537326 0.0011863262182588152 4.9541491684457206e-05
