r ed ee
0.11294627058970837 0.1854018441884377 0.029836068295098328
0.14219093021276402 0.17877121570042892 0.02990611373667129
0.17900777537149964 0.16760343566927133 0.018988675721286263
0.22535743732392297 0.14988270910571394 0.01581075535005011
0.28370820458389795 0.13569407020151553 0.02050138486869385
0.35716746828516754 0.09935029017965413 0.014478551333952427
0.4496472020903847 0.07819025231034349 0.014012044932269652
0.5660722890537326 0.06083679845986534 0.009949140985769045
0.7126427896022373 0.05500823536211846 0.010055402434266614
0.8971641173621405 0.05079794429102141 0.008147081707914505
1.1294627058970832 0.05128017954659969 0.00759380143425753
1.42190930212764 0.04846095891563362 0.006551494954596504
1.7900777537149961 0.04700961946353882 0.005383688623323835
2.2535743732392293 0.044537962793044505 0.004200873239478042
2.8370820458389785 0.04046158597114191 0.003828264506623491
3.5716746828516746 0.03457301176108646 0.0020641410147043127
4.4964720209038465 0.029151004839683137 0.002911714978957758
5.6607228905373255 0.023875182048300858 0.001855096868342232
7.1264278960223715 0.019997271368360547 0.0015747321753452614
8.971641173621403 0.016654542087237212 0.0010968711185799784
11.294627058970828 0.012943551782113538 0.0008612940090339527
14.219093021276393 0.010569115829065945 0.0007330664328106251
17.900777537149956 0.008074916593787118 0.0005402106426950493
22.53574373239229 0.006188949929130938 0.0002347922839852079
28.370820458389794 0.004445121144635522 0.00013725899158945065
35.71674682851674 0.0029393222693549492 0.00013823092111397983
44.96472020903845 0.001906333642659852 2.6839636664999222e-05
56.60722890537326 0.0011554170103904582 5.051508156667106e-05
