r ed ee
0.11294627058970837 0.17467373440455375 0.01693801779599413
0.14219093021276402 0.1614302614615002 0.006617288037753355
0.17900777537149964 0.15625682575162986 0.008906159821259363
0.22535743732392297 0.14137303065582346 0.006799481338489011
0.28370820458389795 0.12530105657185558 0.011482312726899868
0.35716746828516754 0.09428969914582186 0.009392295675078155
0.4496472020903847 0.06976278874502156 0.009617665006573461
0.5660722890537326 0.05631693074646699 0.009025325365768333
0.7126427896022373 0.048211140075809955 0.009430500439865264
0.8971641173621405 0.04795112511476629 0.008449081702687933
1.1294627058970832 0.048129357251419924 0.007838300080226956
1.42190930212764 0.046873589752602196 0.005172653748369227
1.7900777537149961 0.04573932824070859 0.004162393740303583
2.2535743732392293 0.04294519007785186 0.004475760487775371
2.8370820458389785 0.03878847438810884 0.0029514487785068377
3.5716746828516746 0.03329004320986123 0.002836654864969035
4.4964720209038465 0.028342943815291233 0.002059318783500297
5.6607228905373255 0.02367590141733361 0.0019290924777895513
7.1264278960223715 0.01948014585392538 0.0014937152549263089
8.971641173621403 0.016466634679081937 0.0011692157836710737
11.294627058970828 0.012965841768301678 0.000885539501764343
14.219093021276393 0.010479764433115935 0.0007609534685464325
17.900777537149956 0.007994899889184226 0.00044980229231389446
22.53574373239229 0.006051627052842901 0.00016236287204413058
28.370820458389794 0.0042703205480330575 0.00012048755587895643
35.71674682851674 0.002801213805563918 0.00013989284256604728
44.96472020903845 0.001898354125674906 4.52103555251826e-05
56.60722890537326 0.0011853108962929237 5.270747317126512e-05
