r ed ee
0.11294627058970837 0.17161640387998794 0.012796796478011685
0.14219093021276402 0.1650963486074128 0.013828368309070471
0.17900777537149964 0.15662925709594483 0.007098944309821553
0.22535743732392297 0.13975139397108954 0.009304276114266319
0.28370820458389795 0.12207997797020753 0.0079212647349855
0.35716746828516754 0.09365009557848175 0.009162406599045991
0.4496472020903847 0.0690871748842452 0.011179271590379458
0.5660722890537326 0.05470696544519954 0.010049812136645464
0.7126427896022373 0.05077015972610244 0.010591296101760794
0.8971641173621405 0.04851745744462188 0.008793769877493973
1.1294627058970832 0.04907459771474659 0.010065774436390451
1.42190930212764 0.047109674482877006 0.006230770492823834
1.7900777537149961 0.04602432659570904 0.004820111719884335
2.2535743732392293 0.04235236463826447 0.003679746296418651
2.8370820458389785 0.039138960757373165 0.0034738959876624564
3.5716746828516746 0.03317859406322338 0.0023945190108712877
4.4964720209038465 0.02869721644173029 0.0025049581805264842
5.6607228905373255 0.023589349637098633 0.0017468567834421633
7.1264278960223715 0.019908704239961383 0.0015422199295953565
8.971641173621403 0.016311243143895093 0.0008588655695511704
11.294627058970828 0.012835739783073008 0.0009446739819244931
14.219093021276393 0.010459667743627943 0.0006712007833541422
17.900777537149956 0.007960821750281621 0.0005105225387782575
22.53574373239229 0.006072183756908545 0.0002766542912828185
28.370820458389794 0.004338122306037084 0.00015914722095305978
35.71674682851674 0.0029050276714437384 0.00016590926770054804
44.96472020903845 0.001980762968847749 2.8764292432481575e-05
56.60722890537326 0.0011918858340212446 5.976027272608375e-05
